evals, mean, best, worst, success num
1, 3.4298353223610234, 2.2428597776479684, 3.9999999999999996, 0
2, 3.4298353223610234, 2.2428597776479684, 3.9999999999999996, 0
3, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
4, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
5, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
6, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
7, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
8, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
9, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
10, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
11, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
12, 0.1756217881311103, 0.03711295069192068, 0.5579445014608264, 3
13, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
14, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
15, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
16, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
17, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
18, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
19, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
20, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
21, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
22, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
23, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
24, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
25, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
26, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
27, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
28, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
29, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
30, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
31, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
32, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
33, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
34, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
35, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
36, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
37, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
38, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
39, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
40, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
41, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
42, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
43, 0.1414935474848195, 0.11844625717532134, 0.1557630655453212, 0
44, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
45, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
46, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
47, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
48, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
49, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
50, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
51, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
52, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
53, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
54, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
55, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
56, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
57, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
58, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
59, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
60, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
61, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
62, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
63, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
64, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
65, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
66, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
67, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
68, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
69, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
70, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
71, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
72, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
73, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
74, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
75, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
76, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
77, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
78, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
79, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
80, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
81, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
82, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
83, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
84, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
85, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
86, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
87, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
88, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
89, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
90, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
91, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
92, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
93, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
94, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
95, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
