evals, mean, best, worst, success num
1, 3.0712300190095134, 0.9140945803658076, 3.9999999999999996, 0
2, 2.5187632796165973, 1.003106044082176, 3.9999999999999996, 0
3, 2.5187632796165973, 1.003106044082176, 3.9999999999999996, 0
4, 2.5187632796165973, 1.003106044082176, 3.9999999999999996, 0
5, 2.5187632796165973, 1.003106044082176, 3.9999999999999996, 0
6, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
7, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
8, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
9, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
10, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
11, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
12, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
13, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
14, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
15, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
16, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
17, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
18, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
19, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
20, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
21, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
22, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
23, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
24, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
25, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
26, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
27, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
28, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
29, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
30, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
31, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
32, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
33, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
34, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
35, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
36, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
37, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
38, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
39, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
40, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
41, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
42, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
43, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
44, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
45, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
46, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
47, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
48, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
49, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
50, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
51, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
52, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
53, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
54, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
55, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
56, 1.875941486497092, 0.6938722607354039, 3.013447361921464, 0
57, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
58, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
59, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
60, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
61, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
62, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
63, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
64, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
65, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
66, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
67, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
68, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
69, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
70, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
71, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
72, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
73, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
74, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
75, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
76, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
77, 1.858837018041993, 0.39623530760432135, 3.2405178594278667, 0
78, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
79, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
80, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
81, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
82, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
83, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
84, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
85, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
86, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
87, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
88, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
89, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
90, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
91, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
92, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
93, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
94, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
95, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
96, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
97, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
98, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
99, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
100, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
101, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
102, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
103, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
104, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
105, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
106, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
107, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
108, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
109, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
110, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
111, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
112, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
113, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
114, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
115, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
116, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
117, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
118, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
119, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
120, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
121, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
122, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
123, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
124, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
125, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
126, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
127, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
128, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
129, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
130, 1.6951636878808543, 0.20914932348383455, 3.0964102707162433, 0
131, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
132, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
133, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
134, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
135, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
136, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
