evals, mean, best, worst, success num
1, 3.6787734135978103, 3.5898678460690467, 3.7687271070019133, 0
2, 3.513752680748113, 3.1598438691421293, 3.867086600251112, 0
3, 3.513752680748113, 3.1598438691421293, 3.867086600251112, 0
4, 3.417540652580059, 3.2379592866043514, 3.567828553723282, 0
5, 3.417540652580059, 3.2379592866043514, 3.567828553723282, 0
6, 3.417540652580059, 3.2379592866043514, 3.567828553723282, 0
7, 3.417540652580059, 3.2379592866043514, 3.567828553723282, 0
8, 3.249436852810667, 2.5588637172092388, 3.9999999999999996, 0
9, 3.249436852810667, 2.5588637172092388, 3.9999999999999996, 0
10, 3.2029855606015087, 2.425456900326972, 3.9999999999999996, 0
11, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
12, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
13, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
14, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
15, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
16, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
17, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
18, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
19, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
20, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
21, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
22, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
23, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
24, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
25, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
26, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
27, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
28, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
29, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
30, 2.172550466667735, 2.0209108150807316, 2.2931747738288064, 0
31, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
32, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
33, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
34, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
35, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
36, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
37, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
38, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
39, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
40, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
41, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
42, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
43, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
44, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
45, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
46, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
47, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
48, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
49, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
50, 2.0679535378704763, 0.5079839828376986, 3.166936274692406, 0
51, 2.035540226097035, 0.43277203044425555, 3.2628903976089294, 0
52, 2.035540226097035, 0.43277203044425555, 3.2628903976089294, 0
53, 2.035540226097035, 0.43277203044425555, 3.2628903976089294, 0
54, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
55, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
56, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
57, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
58, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
59, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
60, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
61, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
62, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
63, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
64, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
65, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
66, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
67, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
68, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
69, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
70, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
71, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
72, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
73, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
74, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
75, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
76, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
77, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
78, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
79, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
80, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
81, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
82, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
83, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
84, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
85, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
86, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
87, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
88, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
89, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
90, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
91, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
92, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
93, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
94, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
95, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
96, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
97, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
98, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
99, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
100, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
101, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
102, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
103, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
104, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
105, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
106, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
107, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
108, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
109, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
110, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
111, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
112, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
113, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
114, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
115, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
116, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
117, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
118, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
119, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
120, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
121, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
122, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
123, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
124, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
125, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
126, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
127, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
128, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
129, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
130, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
131, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
132, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
133, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
134, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
135, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
136, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
137, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
138, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
139, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
140, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
141, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
142, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
143, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
144, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
145, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
146, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
147, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
148, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
149, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
150, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
151, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
152, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
153, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
154, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
155, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
156, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
157, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
158, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
159, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
160, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
161, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
162, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
163, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
164, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
165, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
166, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
167, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
168, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
169, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
170, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
171, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
172, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
173, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
174, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
175, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
176, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
177, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
178, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
179, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
180, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
181, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
182, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
183, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
184, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
185, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
186, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
187, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
188, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
189, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
190, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
