evals, mean, best, worst, success num
1, 3.495017730507821, 3.2821382289028342, 3.708367017341705, 0
2, 3.4882931594799644, 3.1160151688689353, 3.858210340065025, 0
3, 3.4882931594799644, 3.1160151688689353, 3.858210340065025, 0
4, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
5, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
6, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
7, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
8, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
9, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
10, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
11, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
12, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
13, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
14, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
15, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
16, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
17, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
18, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
19, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
20, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
21, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
22, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
23, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
24, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
25, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
26, 2.15207605557563, 0.3583828438280671, 3.9999999999999996, 0
27, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
28, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
29, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
30, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
31, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
32, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
33, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
34, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
35, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
36, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
37, 1.778547737967348, 0.14923271169042815, 3.3625742941196415, 0
38, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
39, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
40, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
41, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
42, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
43, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
44, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
45, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
46, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
47, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
48, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
49, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
50, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
51, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
52, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
53, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
54, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
55, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
56, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
57, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
58, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
59, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
60, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
61, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
62, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
63, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
64, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
65, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
66, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
67, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
68, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
69, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
70, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
71, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
72, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
73, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
74, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
75, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
76, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
77, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
78, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
79, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
80, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
81, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
82, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
83, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
84, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
85, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
86, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
87, 1.777661288687387, 0.044329508141365034, 3.4582099031844784, 1
