evals, mean, best, worst, success num
1, 0.46388473017112425, 0.006448657253904492, 1.6586594062720563, 2
2, 0.46388473017112425, 0.006448657253904492, 1.6586594062720563, 2
3, 0.46388473017112425, 0.006448657253904492, 1.6586594062720563, 2
4, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
5, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
6, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
7, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
8, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
9, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
10, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
11, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
12, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
13, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
14, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
15, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
16, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
17, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
18, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
19, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
20, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
21, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
22, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
23, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
24, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
25, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
26, 0.04982727764448681, 0.013877829285210532, 0.07483281854127305, 4
27, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
28, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
29, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
30, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
31, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
32, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
33, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
34, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
35, 0.0386457726413678, 0.01626676280048554, 0.0500894198864878, 4
36, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
37, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
38, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
39, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
40, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
41, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
42, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
43, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
44, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
45, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
46, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
47, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
48, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
49, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
50, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
51, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
52, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
53, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
54, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
55, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
56, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
57, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
58, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
59, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
60, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
61, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
62, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
63, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
64, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
65, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
66, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
67, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
68, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
69, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
70, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
71, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
72, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
73, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
74, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
75, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
76, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
77, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
78, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
79, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
80, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
81, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
82, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
83, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
84, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
85, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
86, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
87, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
88, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
89, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
90, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
91, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
92, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
93, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
94, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
95, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
96, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
97, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
98, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
99, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
100, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
101, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
102, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
103, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
104, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
105, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
106, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
107, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
108, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
109, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
110, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
111, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
112, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
113, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
114, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
115, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
116, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
117, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
118, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
119, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
120, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
121, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
122, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
123, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
124, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
125, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
126, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
127, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
128, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
129, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
130, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
131, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
132, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
133, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
134, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
135, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
136, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
137, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
138, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
139, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
140, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
141, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
142, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
143, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
144, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
145, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
146, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
147, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
148, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
149, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
150, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
151, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
152, 0.017033298044473323, 0.010092322734415593, 0.02143265471672944, 4
153, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
154, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
155, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
156, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
157, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
158, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
159, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
160, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
161, 0.010700788768076912, 0.008951557000406547, 0.011283910520970445, 4
