evals, mean, best, worst, success num
1, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
2, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
3, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
4, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
5, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
6, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
7, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
8, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
9, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
10, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
11, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
12, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
13, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
14, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
15, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
16, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
17, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
18, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
19, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
20, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
21, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
22, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
23, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
24, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
25, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
26, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
27, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
28, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
29, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
30, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
31, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
32, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
33, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
34, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
35, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
36, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
37, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
38, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
39, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
40, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
41, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
42, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
43, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
44, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
45, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
46, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
47, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
48, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
49, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
50, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
51, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
52, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
53, 0.18331433450163231, 0.17539363987867668, 0.1871507360688671, 0
54, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
55, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
56, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
57, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
58, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
59, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
60, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
61, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
62, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
63, 0.1654334519138123, 0.10857807469775839, 0.20297751246812967, 0
64, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
65, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
66, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
67, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
68, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
69, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
70, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
71, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
72, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
73, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
74, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
75, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
76, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
77, 0.15625869260644656, 0.05559204468605679, 0.20515822377409185, 1
78, 0.12884867570998032, 0.10858909162372614, 0.13560187040540048, 0
79, 0.12884867570998032, 0.10858909162372614, 0.13560187040540048, 0
