evals, mean, best, worst, success num
1, 3.9999109105411326, 3.999643642164531, 3.9999999999999996, 0
2, 2.5103089432545094, 0.47786786492691846, 3.9999999999999996, 0
3, 2.5103089432545094, 0.47786786492691846, 3.9999999999999996, 0
4, 2.5103089432545094, 0.47786786492691846, 3.9999999999999996, 0
5, 2.5103089432545094, 0.47786786492691846, 3.9999999999999996, 0
6, 2.5103089432545094, 0.47786786492691846, 3.9999999999999996, 0
7, 2.5103089432545094, 0.47786786492691846, 3.9999999999999996, 0
8, 2.218186827170677, 0.6092713792327197, 3.9999999999999996, 0
9, 2.218186827170677, 0.6092713792327197, 3.9999999999999996, 0
10, 2.218186827170677, 0.6092713792327197, 3.9999999999999996, 0
11, 2.218186827170677, 0.6092713792327197, 3.9999999999999996, 0
12, 2.218186827170677, 0.6092713792327197, 3.9999999999999996, 0
13, 2.218186827170677, 0.6092713792327197, 3.9999999999999996, 0
14, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
15, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
16, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
17, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
18, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
19, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
20, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
21, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
22, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
23, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
24, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
25, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
26, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
27, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
28, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
29, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
30, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
31, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
32, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
33, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
34, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
35, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
36, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
37, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
38, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
39, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
40, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
41, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
42, 0.2893023897401762, 0.20278381424254827, 0.35997619652107665, 0
43, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
44, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
45, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
46, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
47, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
48, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
49, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
50, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
51, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
52, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
53, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
54, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
55, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
56, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
57, 0.22959457297859165, 0.10131803181728209, 0.35662842872383776, 0
