evals, mean, best, worst, success num
1, 3.9769742675392923, 3.9558327794663737, 3.9999999999999996, 0
2, 2.988953119076262, 2.8037890075086778, 3.141351874361058, 0
3, 2.988953119076262, 2.8037890075086778, 3.141351874361058, 0
4, 2.988953119076262, 2.8037890075086778, 3.141351874361058, 0
5, 2.9862709213692904, 2.2169176831056356, 3.6728421931565647, 0
6, 2.9862709213692904, 2.2169176831056356, 3.6728421931565647, 0
7, 2.9862709213692904, 2.2169176831056356, 3.6728421931565647, 0
8, 2.9862709213692904, 2.2169176831056356, 3.6728421931565647, 0
9, 2.9862709213692904, 2.2169176831056356, 3.6728421931565647, 0
10, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
11, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
12, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
13, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
14, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
15, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
16, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
17, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
18, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
19, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
20, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
21, 2.6035736535313165, 2.4060092285384727, 2.7370567338069307, 0
22, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
23, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
24, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
25, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
26, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
27, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
28, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
29, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
30, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
31, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
32, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
33, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
34, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
35, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
36, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
37, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
38, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
39, 2.375870920411862, 2.278390344372906, 2.521602284238636, 0
40, 2.2455439787445926, 0.31242757963664863, 3.9999999999999996, 0
41, 2.2455439787445926, 0.31242757963664863, 3.9999999999999996, 0
42, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
43, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
44, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
45, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
46, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
47, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
48, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
49, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
50, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
51, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
52, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
53, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
54, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
55, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
56, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
57, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
58, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
59, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
60, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
61, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
62, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
63, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
64, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
65, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
66, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
67, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
68, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
69, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
