evals, mean, best, worst, success num
1, 3.3807515025544115, 2.83691907592094, 3.9999999999999996, 0
2, 3.3807515025544115, 2.83691907592094, 3.9999999999999996, 0
3, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
4, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
5, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
6, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
7, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
8, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
9, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
10, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
11, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
12, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
13, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
14, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
15, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
16, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
17, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
18, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
19, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
20, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
21, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
22, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
23, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
24, 0.6766110202274187, 0.5798897336281675, 0.7576458433963419, 0
25, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
26, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
27, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
28, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
29, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
30, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
31, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
32, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
33, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
34, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
35, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
36, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
37, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
38, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
39, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
40, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
41, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
42, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
43, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
44, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
45, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
46, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
47, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
48, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
49, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
50, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
51, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
52, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
53, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
54, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
55, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
56, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
57, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
58, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
59, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
60, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
61, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
62, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
63, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
64, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
65, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
66, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
67, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
68, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
69, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
70, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
71, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
72, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
73, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
74, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
75, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
76, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
77, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
78, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
79, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
80, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
81, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
82, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
83, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
84, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
85, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
86, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
87, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
88, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
89, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
90, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
91, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
92, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
93, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
94, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
95, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
96, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
97, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
98, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
99, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
100, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
101, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
102, 0.00655354714835832, 0.006525471782371404, 0.006626834854231764, 4
