evals, mean, best, worst, success num
1, 3.3121700098267386, 2.791276561683083, 3.8316425592527352, 0
2, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
3, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
4, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
5, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
6, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
7, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
8, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
9, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
10, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
11, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
12, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
13, 2.6683300467702074, 1.389564522968315, 3.9999999999999996, 0
14, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
15, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
16, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
17, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
18, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
19, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
20, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
21, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
22, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
23, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
24, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
25, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
26, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
27, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
28, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
29, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
