evals, mean, best, worst, success num
1, 3.1739091467997267, 1.411494967243287, 3.9999999999999996, 0
2, 2.7263739736457246, 2.5135475614733123, 2.9178333002751344, 0
3, 2.7094683308291274, 1.5252393240441042, 3.9999999999999996, 0
4, 2.7094683308291274, 1.5252393240441042, 3.9999999999999996, 0
5, 2.7094683308291274, 1.5252393240441042, 3.9999999999999996, 0
6, 2.4254297007517462, 0.2626150938245762, 3.9999999999999996, 0
7, 1.636782516107317, 0.0657678085338973, 3.1401203711242727, 1
8, 1.636782516107317, 0.0657678085338973, 3.1401203711242727, 1
9, 1.636782516107317, 0.0657678085338973, 3.1401203711242727, 1
10, 1.636782516107317, 0.0657678085338973, 3.1401203711242727, 1
11, 1.636782516107317, 0.0657678085338973, 3.1401203711242727, 1
12, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
13, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
14, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
15, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
16, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
17, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
18, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
19, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
20, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
21, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
22, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
23, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
24, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
25, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
26, 1.4333371676701816, 0.02379486319299074, 2.4245118000278874, 1
27, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
28, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
29, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
30, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
31, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
32, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
33, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
34, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
35, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
36, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
37, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
38, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
39, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
40, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
41, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
42, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
43, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
44, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
45, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
46, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
47, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
48, 0.06387236858954853, 0.05895384598865322, 0.06631279008457461, 4
49, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
50, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
51, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
52, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
53, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
54, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
55, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
