evals, mean, best, worst, success num
1, 3.9874710135375, 3.9711723974002067, 3.9999999999999996, 0
2, 3.3696372973486333, 3.169799585546739, 3.577104801669103, 0
3, 3.3696372973486333, 3.169799585546739, 3.577104801669103, 0
4, 2.795579987675942, 0.3067510904488148, 3.9999999999999996, 0
5, 2.795579987675942, 0.3067510904488148, 3.9999999999999996, 0
6, 2.795579987675942, 0.3067510904488148, 3.9999999999999996, 0
7, 2.795579987675942, 0.3067510904488148, 3.9999999999999996, 0
8, 2.795579987675942, 0.3067510904488148, 3.9999999999999996, 0
9, 1.9982921171478998, 0.07827856102501976, 3.482337963842324, 0
10, 1.7618625454660397, 0.17336750205047521, 3.9999999999999996, 0
11, 1.7618625454660397, 0.17336750205047521, 3.9999999999999996, 0
12, 1.7618625454660397, 0.17336750205047521, 3.9999999999999996, 0
13, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
14, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
15, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
16, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
17, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
18, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
19, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
20, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
21, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
22, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
23, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
24, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
25, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
26, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
27, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
28, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
29, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
30, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
31, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
32, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
33, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
34, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
35, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
36, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
37, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
38, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
39, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
40, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
41, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
42, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
43, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
44, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
