evals, mean, best, worst, success num
1, 0.5280792163752518, 0.09418352924216455, 1.5754112197461738, 0
2, 0.5280792163752518, 0.09418352924216455, 1.5754112197461738, 0
3, 0.5280792163752518, 0.09418352924216455, 1.5754112197461738, 0
4, 0.5280792163752518, 0.09418352924216455, 1.5754112197461738, 0
5, 0.5280792163752518, 0.09418352924216455, 1.5754112197461738, 0
6, 0.5280792163752518, 0.09418352924216455, 1.5754112197461738, 0
7, 0.5280792163752518, 0.09418352924216455, 1.5754112197461738, 0
8, 0.11941260169624987, 0.015326569456005646, 0.3831358482616608, 3
9, 0.11941260169624987, 0.015326569456005646, 0.3831358482616608, 3
10, 0.11941260169624987, 0.015326569456005646, 0.3831358482616608, 3
11, 0.11941260169624987, 0.015326569456005646, 0.3831358482616608, 3
12, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
13, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
14, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
15, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
16, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
17, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
18, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
19, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
20, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
21, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
22, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
23, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
24, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
25, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
26, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
27, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
28, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
29, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
30, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
31, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
32, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
33, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
34, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
35, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
36, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
37, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
38, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
39, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
40, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
41, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
42, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
43, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
44, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
45, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
46, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
47, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
48, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
49, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
50, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
51, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
52, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
53, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
