evals, mean, best, worst, success num
1, 3.8960819147415444, 3.804660670195464, 3.9999999999999996, 0
2, 3.8960819147415444, 3.804660670195464, 3.9999999999999996, 0
3, 3.7149142816251146, 3.471226184986158, 3.9972276230029804, 0
4, 3.7149142816251146, 3.471226184986158, 3.9972276230029804, 0
5, 3.4839238555699974, 3.2813534817351613, 3.596950202132091, 0
6, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
7, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
8, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
9, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
10, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
11, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
12, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
13, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
14, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
15, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
16, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
17, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
18, 1.4093019179830955, 0.5030463517490762, 2.2870369133650943, 0
19, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
20, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
21, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
22, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
23, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
24, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
25, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
26, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
27, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
28, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
29, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
30, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
31, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
32, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
33, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
34, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
35, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
36, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
37, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
38, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
39, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
40, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
41, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
42, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
43, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
44, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
45, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
46, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
47, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
48, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
49, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
50, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
51, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
52, 0.14564285918743977, 0.03822740325127408, 0.28829843801323063, 2
53, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
54, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
55, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
56, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
57, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
58, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
59, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
60, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
61, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
62, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
