evals, mean, best, worst, success num
1, 3.118343060318093, 2.4330952613028423, 3.8535544790843734, 0
2, 3.118343060318093, 2.4330952613028423, 3.8535544790843734, 0
3, 3.118343060318093, 2.4330952613028423, 3.8535544790843734, 0
4, 1.91231986884592, 0.22814760735986858, 3.9999999999999996, 0
5, 1.91231986884592, 0.22814760735986858, 3.9999999999999996, 0
6, 1.91231986884592, 0.22814760735986858, 3.9999999999999996, 0
7, 1.91231986884592, 0.22814760735986858, 3.9999999999999996, 0
8, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
9, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
10, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
11, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
12, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
13, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
14, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
15, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
16, 1.8045036270347599, 0.4879523502888105, 3.129926947410685, 0
17, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
18, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
19, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
20, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
21, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
22, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
23, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
24, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
25, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
26, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
27, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
28, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
29, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
30, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
31, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
32, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
33, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
34, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
35, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
36, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
37, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
38, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
39, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
40, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
41, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
42, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
43, 1.7549346615365469, 0.24307743865413678, 3.9999999999999996, 0
44, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
45, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
46, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
47, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
48, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
49, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
50, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
51, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
52, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
53, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
54, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
55, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
56, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
57, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
58, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
59, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
60, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
61, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
62, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
63, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
64, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
65, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
66, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
67, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
68, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
69, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
70, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
71, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
72, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
73, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
74, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
75, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
76, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
77, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
78, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
79, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
80, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
81, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
82, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
83, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
84, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
85, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
86, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
87, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
88, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
89, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
90, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
91, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
92, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
93, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
94, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
95, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
96, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
97, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
98, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
99, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
100, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
101, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
102, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
103, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
104, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
105, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
106, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
107, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
108, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
109, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
110, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
111, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
112, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
113, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
114, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
115, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
116, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
117, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
118, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
119, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
120, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
121, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
122, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
123, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
124, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
125, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
126, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
127, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
128, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
129, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
130, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
131, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
132, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
133, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
134, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
135, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
136, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
137, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
138, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
139, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
140, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
141, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
142, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
143, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
144, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
145, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
146, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
147, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
148, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
149, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
150, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
151, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
152, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
153, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
154, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
155, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
156, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
157, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
158, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
159, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
160, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
161, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
162, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
163, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
164, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
165, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
166, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
167, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
168, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
169, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
170, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
171, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
172, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
173, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
174, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
175, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
176, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
177, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
178, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
179, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
180, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
181, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
182, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
183, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
184, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
185, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
186, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
187, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
188, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
189, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
190, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
191, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
192, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
193, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
194, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
195, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
196, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
197, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
198, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
199, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
200, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
201, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
202, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
203, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
204, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
205, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
206, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
207, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
208, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
209, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
210, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
211, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
212, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
213, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
214, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
215, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
216, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
217, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
218, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
219, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
220, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
221, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
222, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
223, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
224, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
225, 1.6656192366762312, 0.0795670842943691, 3.271009372326951, 0
226, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
227, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
228, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
229, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
230, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
231, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
232, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
233, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
234, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
235, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
236, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
237, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
238, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
239, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
240, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
241, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
242, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
243, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
244, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
245, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
246, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
247, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
248, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
249, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
250, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
251, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
252, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
253, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
254, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
255, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
256, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
257, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
258, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
259, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
260, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
261, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
262, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
263, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
264, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
265, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
266, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
267, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
268, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
269, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
270, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
271, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
272, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
273, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
274, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
275, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
276, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
277, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
278, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
279, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
280, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
281, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
282, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
283, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
284, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
285, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
286, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
287, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
288, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
289, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
290, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
291, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
