evals, mean, best, worst, success num
1, 3.639569751640064, 2.8646815240456114, 3.9999999999999996, 0
2, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
3, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
4, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
5, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
6, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
7, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
8, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
9, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
10, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
11, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
12, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
13, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
14, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
15, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
16, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
17, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
18, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
19, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
20, 2.9103512353821506, 2.7884033348895154, 3.019511037768921, 0
21, 2.8389317500878466, 2.076638192266256, 3.5897008968450823, 0
22, 2.8389317500878466, 2.076638192266256, 3.5897008968450823, 0
23, 2.4526150724391678, 0.5087806346368725, 3.9999999999999996, 0
24, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
25, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
26, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
27, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
28, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
29, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
30, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
31, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
32, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
33, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
34, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
35, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
36, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
37, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
38, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
39, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
40, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
41, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
42, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
43, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
44, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
45, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
46, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
47, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
48, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
