evals, mean, best, worst, success num
1, 3.9369609943388384, 3.8828579166460337, 3.9999999999999996, 0
2, 3.2552488022727255, 2.2546763697629326, 3.9999999999999996, 0
3, 1.9738062678102726, 0.750104852273663, 3.3572220795775376, 0
4, 1.9738062678102726, 0.750104852273663, 3.3572220795775376, 0
5, 1.9738062678102726, 0.750104852273663, 3.3572220795775376, 0
6, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
7, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
8, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
9, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
10, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
11, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
12, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
13, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
14, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
15, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
16, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
17, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
18, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
19, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
20, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
21, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
22, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
23, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
24, 0.2539350237404087, 0.22721288064497114, 0.26890919469827507, 0
25, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
26, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
27, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
28, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
29, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
30, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
31, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
32, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
33, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
34, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
35, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
36, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
37, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
38, 0.19624605959498245, 0.08782244836377467, 0.24263847616834958, 0
