evals, mean, best, worst, success num
1, 3.433306287305146, 3.0193021517540517, 3.8330708325129184, 0
2, 3.306513306608244, 2.868224731345307, 3.745478660134751, 0
3, 3.1070145495011525, 2.286289823987001, 3.9999999999999996, 0
4, 3.1070145495011525, 2.286289823987001, 3.9999999999999996, 0
5, 3.1070145495011525, 2.286289823987001, 3.9999999999999996, 0
6, 3.1070145495011525, 2.286289823987001, 3.9999999999999996, 0
7, 3.1070145495011525, 2.286289823987001, 3.9999999999999996, 0
8, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
9, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
10, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
11, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
12, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
13, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
14, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
15, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
16, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
17, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
18, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
19, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
20, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
21, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
22, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
23, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
24, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
25, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
26, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
27, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
28, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
29, 0.1769204410878626, 0.1498399649397345, 0.2058571002853085, 0
30, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
31, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
32, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
33, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
34, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
35, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
36, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
37, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
38, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
39, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
40, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
41, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
42, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
43, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
44, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
45, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
46, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
47, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
48, 0.16773099486346688, 0.09722714982331583, 0.2267351030639149, 0
49, 0.14717243981775835, 0.11747943962969142, 0.17411564535380336, 0
50, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
51, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
52, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
53, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
54, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
55, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
56, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
57, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
58, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
59, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
60, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
61, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
62, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
63, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
64, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
65, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
66, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
67, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
68, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
69, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
70, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
71, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
72, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
73, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
74, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
75, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
76, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
77, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
78, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
79, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
80, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
81, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
82, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
83, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
84, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
85, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
86, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
87, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
88, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
89, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
90, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
91, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
92, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
93, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
94, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
95, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
96, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
97, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
98, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
99, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
100, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
101, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
102, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
103, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
104, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
105, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
106, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
