evals, mean, best, worst, success num
1, 3.3228485963583414, 1.6829622858479507, 3.9999999999999996, 0
2, 3.3228485963583414, 1.6829622858479507, 3.9999999999999996, 0
3, 3.3228485963583414, 1.6829622858479507, 3.9999999999999996, 0
4, 3.2130277126285853, 3.147189405597168, 3.241555722026781, 0
5, 2.8121641211855644, 1.4437531654991353, 3.9999999999999996, 0
6, 2.8121641211855644, 1.4437531654991353, 3.9999999999999996, 0
7, 2.8121641211855644, 1.4437531654991353, 3.9999999999999996, 0
8, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
9, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
10, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
11, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
12, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
13, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
14, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
15, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
16, 2.4730916520141055, 2.313858815586439, 2.5630587857363714, 0
17, 2.1861623188486257, 0.443155445144566, 3.6167404399581016, 0
18, 2.1861623188486257, 0.443155445144566, 3.6167404399581016, 0
19, 2.1861623188486257, 0.443155445144566, 3.6167404399581016, 0
20, 2.1861623188486257, 0.443155445144566, 3.6167404399581016, 0
21, 2.1861623188486257, 0.443155445144566, 3.6167404399581016, 0
22, 2.1861623188486257, 0.443155445144566, 3.6167404399581016, 0
23, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
24, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
25, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
26, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
27, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
28, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
29, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
30, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
31, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
32, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
33, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
34, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
35, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
36, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
37, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
38, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
39, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
40, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
41, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
42, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
43, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
44, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
45, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
