evals, mean, best, worst, success num
1, 3.3269019001877504, 2.0848264770039084, 3.9999999999999996, 0
2, 3.3269019001877504, 2.0848264770039084, 3.9999999999999996, 0
3, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
4, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
5, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
6, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
7, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
8, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
9, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
10, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
11, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
12, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
13, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
14, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
15, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
16, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
17, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
18, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
19, 1.8707254170332084, 0.2240210411290528, 3.3499116624054572, 0
20, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
21, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
22, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
23, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
24, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
25, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
26, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
27, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
28, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
29, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
30, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
31, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
32, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
33, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
34, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
35, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
36, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
37, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
38, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
39, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
40, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
41, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
42, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
43, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
44, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
45, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
46, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
47, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
48, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
49, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
50, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
51, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
52, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
53, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
54, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
55, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
56, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
57, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
58, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
59, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
60, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
61, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
62, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
63, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
64, 1.7962466914472381, 0.19640422031561194, 3.3787553550191567, 0
65, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
66, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
67, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
68, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
69, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
70, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
71, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
72, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
73, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
74, 1.7173197837653769, 0.05440014673060311, 3.3564301912449155, 1
75, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
76, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
77, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
78, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
79, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
80, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
81, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
82, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
83, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
84, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
85, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
86, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
87, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
88, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
89, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
90, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
91, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
92, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
93, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
94, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
95, 1.6675323323353886, 0.04449938178766057, 3.2557677826523994, 1
96, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
97, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
98, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
99, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
100, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
101, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
102, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
103, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
104, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
105, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
106, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
107, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
108, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
109, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
110, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
111, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
112, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
113, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
114, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
115, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
116, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
117, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
118, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
119, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
120, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
121, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
122, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
123, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
124, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
125, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
126, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
127, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
128, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
129, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
130, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
131, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
132, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
133, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
134, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
135, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
136, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
137, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
138, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
139, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
140, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
141, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
142, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
143, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
144, 1.6065604746563493, 0.6494472541954531, 2.49350203802872, 0
145, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
146, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
147, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
148, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
149, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
150, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
151, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
152, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
153, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
154, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
155, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
156, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
157, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
158, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
159, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
160, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
161, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
162, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
163, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
164, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
165, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
166, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
167, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
168, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
169, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
170, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
171, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
172, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
173, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
174, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
175, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
176, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
177, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
178, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
179, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
180, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
181, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
182, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
183, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
184, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
185, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
186, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
187, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
188, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
189, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
190, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
191, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
192, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
193, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
194, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
195, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
196, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
197, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
198, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
199, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
200, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
201, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
202, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
203, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
204, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
205, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
206, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
207, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
208, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
209, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
210, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
211, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
212, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
213, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
214, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
215, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
216, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
217, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
218, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
219, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
220, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
221, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
222, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
223, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
224, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
225, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
226, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
227, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
228, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
229, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
230, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
231, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
232, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
233, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
234, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
235, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
236, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
237, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
238, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
239, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
240, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
241, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
242, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
243, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
244, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
245, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
246, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
247, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
248, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
249, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
250, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
251, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
252, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
253, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
254, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
255, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
256, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
257, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
258, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
259, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
260, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
261, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
262, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
263, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
264, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
265, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
266, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
267, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
268, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
269, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
270, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
271, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
272, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
273, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
274, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
275, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
276, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
277, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
278, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
279, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
280, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
281, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
282, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
283, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
284, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
285, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
286, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
287, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
288, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
289, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
290, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
291, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
292, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
293, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
