evals, mean, best, worst, success num
1, 3.6262007965001577, 2.8522858852100192, 3.9999999999999996, 0
2, 1.6259793758487473, 0.8464607675333973, 2.5467271229174675, 0
3, 1.6259793758487473, 0.8464607675333973, 2.5467271229174675, 0
4, 1.6259793758487473, 0.8464607675333973, 2.5467271229174675, 0
5, 1.6259793758487473, 0.8464607675333973, 2.5467271229174675, 0
6, 1.6259793758487473, 0.8464607675333973, 2.5467271229174675, 0
7, 1.6259793758487473, 0.8464607675333973, 2.5467271229174675, 0
8, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
9, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
10, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
11, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
12, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
13, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
14, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
15, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
16, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
17, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
18, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
19, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
20, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
21, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
22, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
23, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
24, 0.32410484248873883, 0.21016919727033173, 0.6437224372153466, 0
25, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
26, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
27, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
28, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
29, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
30, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
31, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
32, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
33, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
34, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
35, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
36, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
37, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
38, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
39, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
40, 0.17208652474755923, 0.136241134314901, 0.18677828409526387, 0
41, 0.17207404773107776, 0.14734755180511733, 0.18728179905769113, 0
42, 0.17207404773107776, 0.14734755180511733, 0.18728179905769113, 0
43, 0.17207404773107776, 0.14734755180511733, 0.18728179905769113, 0
44, 0.17207404773107776, 0.14734755180511733, 0.18728179905769113, 0
45, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
46, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
47, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
48, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
49, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
50, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
51, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
52, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
53, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
54, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
55, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
56, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
57, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
58, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
59, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
