evals, mean, best, worst, success num
1, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
2, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
3, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
4, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
5, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
6, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
7, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
8, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
9, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
10, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
11, 2.952050866499996, 2.921023587693687, 2.983005953995374, 0
12, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
13, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
14, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
15, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
16, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
17, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
18, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
19, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
20, 2.2993529625288467, 0.5679916551510462, 3.9999999999999996, 0
21, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
22, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
23, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
24, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
25, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
26, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
27, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
28, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
29, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
30, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
31, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
32, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
33, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
34, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
35, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
36, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
37, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
38, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
39, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
40, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
41, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
42, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
43, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
44, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
45, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
46, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
47, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
48, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
49, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
50, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
51, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
52, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
53, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
54, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
55, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
56, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
57, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
58, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
59, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
60, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
61, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
62, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
63, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
64, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
65, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
66, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
67, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
68, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
69, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
70, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
71, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
72, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
73, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
74, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
75, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
76, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
77, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
78, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
79, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
80, 1.7823778076595151, 0.1290983505835496, 3.38163526222956, 0
81, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
82, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
83, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
84, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
85, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
86, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
87, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
88, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
89, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
90, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
91, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
92, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
93, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
94, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
95, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
96, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
97, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
98, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
99, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
100, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
101, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
102, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
103, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
104, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
105, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
106, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
107, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
108, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
109, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
110, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
111, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
112, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
113, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
114, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
115, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
116, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
117, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
118, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
119, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
120, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
121, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
122, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
123, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
124, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
125, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
126, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
127, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
128, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
129, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
130, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
131, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
132, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
133, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
134, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
135, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
136, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
137, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
138, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
139, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
140, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
141, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
142, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
143, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
144, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
145, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
146, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
147, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
148, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
149, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
150, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
151, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
152, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
153, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
154, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
155, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
156, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
157, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
158, 1.7377910104393912, 0.3498964394375387, 2.9685240404091497, 0
