evals, mean, best, worst, success num
1, 3.1986609123648835, 1.8510846092325235, 3.9999999999999996, 0
2, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
3, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
4, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
5, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
6, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
7, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
8, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
9, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
10, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
11, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
12, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
13, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
14, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
15, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
16, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
17, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
18, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
19, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
20, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
21, 2.2230131720389124, 0.6492058727338046, 3.9999999999999996, 0
22, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
23, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
24, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
25, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
26, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
27, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
28, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
29, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
30, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
31, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
32, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
33, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
34, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
35, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
36, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
37, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
38, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
39, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
40, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
41, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
42, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
43, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
44, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
45, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
46, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
47, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
48, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
49, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
50, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
51, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
52, 1.62919482986505, 0.15336398225753434, 3.2755787564093106, 0
53, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
54, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
55, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
56, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
57, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
58, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
59, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
