evals, mean, best, worst, success num
1, 3.982877780155492, 3.9710758402991515, 3.9999999999999996, 0
2, 3.946740785413283, 3.908445836426253, 3.9999999999999996, 0
3, 3.629885970574548, 2.8350043422445323, 3.9999999999999996, 0
4, 3.629885970574548, 2.8350043422445323, 3.9999999999999996, 0
5, 3.629885970574548, 2.8350043422445323, 3.9999999999999996, 0
6, 3.592673975740186, 2.6753754329892936, 3.9999999999999996, 0
7, 3.5437611316452875, 2.4997587817775795, 3.9999999999999996, 0
8, 3.5437611316452875, 2.4997587817775795, 3.9999999999999996, 0
9, 3.5437611316452875, 2.4997587817775795, 3.9999999999999996, 0
10, 3.5437611316452875, 2.4997587817775795, 3.9999999999999996, 0
11, 3.386680781898469, 3.121676450727817, 3.653570590103627, 0
12, 2.832447735537769, 2.783834469582359, 2.8596845698651077, 0
13, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
14, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
15, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
16, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
17, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
18, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
19, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
20, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
21, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
22, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
23, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
24, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
25, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
26, 2.8193814820969934, 1.9724933333778105, 3.657492319414708, 0
27, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
28, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
29, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
30, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
31, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
32, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
33, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
34, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
35, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
36, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
37, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
38, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
39, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
40, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
41, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
42, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
43, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
44, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
45, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
46, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
47, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
48, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
49, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
50, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
51, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
52, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
53, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
54, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
55, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
56, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
57, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
58, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
59, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
60, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
61, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
62, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
63, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
64, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
65, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
66, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
67, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
68, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
69, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
70, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
71, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
72, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
73, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
74, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
75, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
76, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
77, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
78, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
79, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
80, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
81, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
82, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
83, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
84, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
85, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
86, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
87, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
88, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
89, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
90, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
91, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
92, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
93, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
94, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
95, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
96, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
97, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
98, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
99, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
100, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
101, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
102, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
103, 2.104467986352373, 0.6216833391180407, 3.5123003758215665, 0
104, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
105, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
106, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
107, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
108, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
109, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
110, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
111, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
112, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
113, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
114, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
