evals, mean, best, worst, success num
1, 2.8030537135764924, 1.8461761958657614, 3.5719873620304, 0
2, 2.8030537135764924, 1.8461761958657614, 3.5719873620304, 0
3, 2.8030537135764924, 1.8461761958657614, 3.5719873620304, 0
4, 2.8030537135764924, 1.8461761958657614, 3.5719873620304, 0
5, 2.8030537135764924, 1.8461761958657614, 3.5719873620304, 0
6, 2.8030537135764924, 1.8461761958657614, 3.5719873620304, 0
7, 0.26901435225065284, 0.19127201864501375, 0.3245247024268001, 0
8, 0.2098455499953475, 0.05853282831214768, 0.31696924497395224, 1
9, 0.2098455499953475, 0.05853282831214768, 0.31696924497395224, 1
10, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
11, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
12, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
13, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
14, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
15, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
16, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
17, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
18, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
19, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
20, 0.09478874434597012, 0.0413977493068771, 0.13124353285487475, 1
21, 0.09467434563596694, 0.05809922920843065, 0.12469107012497893, 1
22, 0.09467434563596694, 0.05809922920843065, 0.12469107012497893, 1
23, 0.09467434563596694, 0.05809922920843065, 0.12469107012497893, 1
24, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
25, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
26, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
27, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
28, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
29, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
30, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
31, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
32, 0.04110364372646457, 0.02440780080595223, 0.0909419379504706, 3
