evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8594258778302404, 3.737996201494211, 3.9999999999999996, 0
3, 2.972634612936776, 0.4532171377274173, 3.9999999999999996, 0
4, 2.9398785210564156, 1.9779758347341072, 3.9999999999999996, 0
5, 2.9398785210564156, 1.9779758347341072, 3.9999999999999996, 0
6, 2.9398785210564156, 1.9779758347341072, 3.9999999999999996, 0
7, 2.9398785210564156, 1.9779758347341072, 3.9999999999999996, 0
8, 2.9394867214223765, 2.2591965926758535, 3.6146990178411578, 0
9, 2.9394867214223765, 2.2591965926758535, 3.6146990178411578, 0
10, 2.9394867214223765, 2.2591965926758535, 3.6146990178411578, 0
11, 2.9394867214223765, 2.2591965926758535, 3.6146990178411578, 0
12, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
13, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
14, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
15, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
16, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
17, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
18, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
19, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
20, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
21, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
22, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
23, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
24, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
25, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
26, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
27, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
28, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
29, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
30, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
31, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
32, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
33, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
34, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
35, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
36, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
37, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
38, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
39, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
40, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
41, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
42, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
43, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
44, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
45, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
46, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
47, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
48, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
49, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
50, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
51, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
52, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
53, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
54, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
55, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
56, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
57, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
58, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
59, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
60, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
61, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
62, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
63, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
64, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
65, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
