evals, mean, best, worst, success num
1, 2.989302877581311, 1.3349024160327903, 3.9999999999999996, 0
2, 2.906506639975383, 2.0281573248015845, 3.8605838000167023, 0
3, 2.906506639975383, 2.0281573248015845, 3.8605838000167023, 0
4, 2.906506639975383, 2.0281573248015845, 3.8605838000167023, 0
5, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
6, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
7, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
8, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
9, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
10, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
11, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
12, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
13, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
14, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
15, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
16, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
17, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
18, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
19, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
20, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
21, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
22, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
23, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
24, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
25, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
26, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
27, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
28, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
29, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
30, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
31, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
32, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
33, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
34, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
35, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
36, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
37, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
38, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
39, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
40, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
41, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
