evals, mean, best, worst, success num
1, 3.4886581585288257, 3.08574388608865, 3.916105393719832, 0
2, 3.4886581585288257, 3.08574388608865, 3.916105393719832, 0
3, 3.2441801372557957, 2.3709361664728186, 3.9999999999999996, 0
4, 3.2441801372557957, 2.3709361664728186, 3.9999999999999996, 0
5, 3.2441801372557957, 2.3709361664728186, 3.9999999999999996, 0
6, 0.16802602620792184, 0.11813141146550331, 0.24919169356499665, 0
7, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
8, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
9, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
10, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
11, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
12, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
13, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
14, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
15, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
16, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
17, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
18, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
19, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
20, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
21, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
22, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
23, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
24, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
25, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
26, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
27, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
28, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
29, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
30, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
31, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
32, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
33, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
34, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
35, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
36, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
37, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
38, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
39, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
40, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
41, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
42, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
43, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
44, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
45, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
46, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
47, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
48, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
49, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
50, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
51, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
52, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
53, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
54, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
55, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
56, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
57, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
58, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
59, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
60, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
61, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
62, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
63, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
64, 0.13015630192066885, 0.06758253555469261, 0.302454250642628, 2
65, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
66, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
67, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
68, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
69, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
70, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
71, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
72, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
73, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
74, 0.11997081585704825, 0.07841580190895935, 0.13551042754522813, 0
75, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
76, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
77, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
78, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
79, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
80, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
81, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
82, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
83, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
84, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
85, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
86, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
87, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
88, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
89, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
90, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
91, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
92, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
93, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
94, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
95, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
96, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
97, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
98, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
99, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
100, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
101, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
102, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
103, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
104, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
105, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
106, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
107, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
108, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
109, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
110, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
111, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
112, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
113, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
114, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
115, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
116, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
117, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
118, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
119, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
120, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
121, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
122, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
123, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
124, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
125, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
126, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
127, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
128, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
129, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
130, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
131, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
132, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
133, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
134, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
135, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
136, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
137, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
138, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
139, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
140, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
141, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
142, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
143, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
144, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
145, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
146, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
147, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
148, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
149, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
150, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
151, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
152, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
153, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
154, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
155, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
156, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
157, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
158, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
