evals, mean, best, worst, success num
1, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
2, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
3, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
4, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
5, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
6, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
7, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
8, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
9, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
10, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
11, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
12, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
13, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
14, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
15, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
16, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
17, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
18, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
19, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
20, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
21, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
22, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
23, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
24, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
25, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
26, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
27, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
28, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
