evals, mean, best, worst, success num
1, 2.988050137083597, 0.8790854680434282, 3.9999999999999996, 0
2, 2.988050137083597, 0.8790854680434282, 3.9999999999999996, 0
3, 0.20400833274855262, 0.16572874158132497, 0.27489072849136365, 0
4, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
5, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
6, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
7, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
8, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
9, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
10, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
11, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
12, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
13, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
14, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
15, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
16, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
17, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
18, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
19, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
20, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
21, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
22, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
23, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
24, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
25, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
26, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
27, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
28, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
29, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
30, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
31, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
32, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
33, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
34, 0.08188630965411504, 0.03592783239387081, 0.13919382387712675, 2
35, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
36, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
37, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
38, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
39, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
40, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
41, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
42, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
43, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
44, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
45, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
46, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
47, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
48, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
49, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
50, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
51, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
52, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
53, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
54, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
55, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
56, 0.016207671555254953, 0.016185648100026248, 0.016240963617728078, 4
57, 0.005271448869740145, 0.00270771544912833, 0.01294267151076436, 4
58, 0.005271448869740145, 0.00270771544912833, 0.01294267151076436, 4
59, 0.005271448869740145, 0.00270771544912833, 0.01294267151076436, 4
60, 0.005271448869740145, 0.00270771544912833, 0.01294267151076436, 4
