evals, mean, best, worst, success num
1, 3.2266167595755864, 1.9212748247740714, 3.9999999999999996, 0
2, 3.2266167595755864, 1.9212748247740714, 3.9999999999999996, 0
3, 3.2266167595755864, 1.9212748247740714, 3.9999999999999996, 0
4, 3.1572765831928966, 1.1298051101401998, 3.9999999999999996, 0
5, 3.1572765831928966, 1.1298051101401998, 3.9999999999999996, 0
6, 3.1572765831928966, 1.1298051101401998, 3.9999999999999996, 0
7, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
8, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
9, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
10, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
11, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
12, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
13, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
14, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
15, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
16, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
17, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
18, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
19, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
20, 0.24933120466231534, 0.060590712842084234, 0.6606628605284219, 1
21, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
22, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
23, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
24, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
25, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
26, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
27, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
28, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
29, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
30, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
31, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
32, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
33, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
34, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
35, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
36, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
37, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
38, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
39, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
40, 0.2034459004529699, 0.1303285237514003, 0.23678378095577637, 0
41, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
42, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
43, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
44, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
45, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
46, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
47, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
48, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
49, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
50, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
51, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
52, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
53, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
54, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
55, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
56, 0.07517892071161994, 0.019986044957891736, 0.15275693885686029, 3
57, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
58, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
59, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
60, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
61, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
62, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
63, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
64, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
65, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
66, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
67, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
68, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
69, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
70, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
71, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
72, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
73, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
74, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
75, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
76, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
77, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
78, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
79, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
80, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
81, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
82, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
83, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
84, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
85, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
86, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
87, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
88, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
89, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
90, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
91, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
92, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
93, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
94, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
95, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
96, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
97, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
98, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
99, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
100, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
101, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
102, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
103, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
104, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
105, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
106, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
107, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
108, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
109, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
110, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
111, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
112, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
113, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
114, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
115, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
116, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
117, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
118, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
119, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
120, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
121, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
122, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
123, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
124, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
125, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
126, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
127, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
128, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
129, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
130, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
131, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
132, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
133, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
134, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
135, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
136, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
137, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
138, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
139, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
140, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
141, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
142, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
143, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
144, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
145, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
146, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
147, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
148, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
149, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
150, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
151, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
152, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
153, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
