evals, mean, best, worst, success num
1, 2.964301277424465, 2.602424818501808, 3.3216248794027443, 0
2, 2.964301277424465, 2.602424818501808, 3.3216248794027443, 0
3, 2.964301277424465, 2.602424818501808, 3.3216248794027443, 0
4, 2.964301277424465, 2.602424818501808, 3.3216248794027443, 0
5, 2.3067838159478136, 1.563871005363465, 2.9192706833619955, 0
6, 2.3067838159478136, 1.563871005363465, 2.9192706833619955, 0
7, 2.3067838159478136, 1.563871005363465, 2.9192706833619955, 0
8, 2.3067838159478136, 1.563871005363465, 2.9192706833619955, 0
9, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
10, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
11, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
12, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
13, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
14, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
15, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
16, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
17, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
18, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
19, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
20, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
21, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
22, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
23, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
24, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
25, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
26, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
27, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
28, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
29, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
30, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
31, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
32, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
