evals, mean, best, worst, success num
1, 3.4941363527025606, 3.150821478481799, 3.837447791784489, 0
2, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
3, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
4, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
5, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
6, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
7, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
8, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
9, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
10, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
11, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
12, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
13, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
14, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
15, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
16, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
17, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
18, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
19, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
20, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
21, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
22, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
23, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
24, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
25, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
26, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
27, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
28, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
29, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
30, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
31, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
32, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
33, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
34, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
35, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
36, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
37, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
38, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
39, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
40, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
41, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
42, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
43, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
44, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
45, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
46, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
47, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
48, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
49, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
50, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
51, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
52, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
53, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
54, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
55, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
56, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
57, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
58, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
59, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
60, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
61, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
62, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
63, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
64, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
65, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
66, 0.011353752978142749, 0.011353752978142732, 0.011353752978142763, 4
