evals, mean, best, worst, success num
1, 3.998763489638503, 3.995053958554013, 3.9999999999999996, 0
2, 2.620305118768006, 1.9838973188673503, 3.2094822159661405, 0
3, 2.620305118768006, 1.9838973188673503, 3.2094822159661405, 0
4, 2.620305118768006, 1.9838973188673503, 3.2094822159661405, 0
5, 2.620305118768006, 1.9838973188673503, 3.2094822159661405, 0
6, 2.620305118768006, 1.9838973188673503, 3.2094822159661405, 0
7, 2.620305118768006, 1.9838973188673503, 3.2094822159661405, 0
8, 2.620305118768006, 1.9838973188673503, 3.2094822159661405, 0
9, 2.620305118768006, 1.9838973188673503, 3.2094822159661405, 0
10, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
11, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
12, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
13, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
14, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
15, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
16, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
17, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
18, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
19, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
20, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
21, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
22, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
23, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
24, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
25, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
26, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
27, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
28, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
29, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
30, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
31, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
32, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
33, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
34, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
35, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
36, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
37, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
