evals, mean, best, worst, success num
51, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
52, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
53, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
54, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
55, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
56, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
57, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
58, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
59, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
60, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
61, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
62, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
63, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
64, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
65, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
66, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
67, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
68, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
69, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
70, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
71, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
72, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
73, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
74, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
75, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
76, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
77, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
78, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
79, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
80, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
81, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
82, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
83, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
84, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
85, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
86, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
87, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
88, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
89, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
90, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
91, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
92, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
93, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
94, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
95, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
96, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
97, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
98, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
99, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
100, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
101, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
102, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
103, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
104, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
105, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
106, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
107, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
108, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
109, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
110, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
111, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
112, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
113, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
114, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
115, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
116, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
117, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
118, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
119, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
120, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
121, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
122, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
123, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
124, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
125, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
126, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
127, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
128, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
129, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
130, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
131, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
132, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
133, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
134, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
135, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
136, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
137, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
138, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
139, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
140, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
141, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
142, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
143, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
144, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
145, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
146, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
147, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
148, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
149, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
150, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
151, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
152, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
153, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
154, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
155, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
156, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
157, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
158, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
159, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
160, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
161, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
162, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
163, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
164, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
165, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
166, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
167, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
168, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
169, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
170, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
171, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
172, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
173, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
174, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
175, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
176, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
177, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
178, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
179, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
180, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
181, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
182, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
183, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
184, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
185, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
186, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
187, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
188, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
189, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
190, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
191, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
192, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
193, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
194, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
195, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
196, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
197, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
198, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
199, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
200, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
201, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
202, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
203, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
204, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
205, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
206, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
207, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
208, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
209, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
210, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
211, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
212, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
213, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
214, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
215, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
216, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
217, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
218, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
219, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
220, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
221, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
222, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
223, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
224, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
225, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
226, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
227, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
228, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
229, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
230, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
231, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
232, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
233, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
234, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
235, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
236, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
237, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
238, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
239, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
240, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
241, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
242, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
243, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
244, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
245, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
246, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
247, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
248, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
249, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
250, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
251, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
252, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
253, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
254, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
255, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
256, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
257, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
258, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
259, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
260, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
261, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
262, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
263, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
264, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
265, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
266, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
267, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
268, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
269, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
270, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
271, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
272, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
273, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
274, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
275, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
276, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
277, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
278, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
279, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
280, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
281, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
282, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
283, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
284, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
285, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
286, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
287, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
288, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
289, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
290, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
291, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
292, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
293, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
294, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
295, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
296, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
297, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
298, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
299, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
300, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
301, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
302, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
303, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
304, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
305, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
306, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
307, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
308, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
309, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
310, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
311, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
312, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
313, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
314, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
315, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
316, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
317, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
318, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
319, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
320, 0.04495743180363932, 0.043850177225891386, 0.046888887418863684, 4
321, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
322, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
323, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
324, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
325, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
326, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
327, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
328, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
329, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
330, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
331, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
332, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
333, 0.021861345272944623, 0.021412077724644516, 0.02211548408613816, 4
334, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
335, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
336, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
337, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
338, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
339, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
340, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
341, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
342, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
343, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
344, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
345, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
346, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
347, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
348, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
349, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
350, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
351, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
352, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
353, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
354, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
355, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
356, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
357, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
358, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
359, 0.00880811362051322, 0.00879385922853123, 0.00882465862887596, 4
360, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
361, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
362, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
363, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
364, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
365, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
366, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
367, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
368, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
369, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
370, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
371, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
372, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
373, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
374, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
375, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
376, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
377, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
378, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
379, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
380, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
381, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
382, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
383, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
384, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
385, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
386, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
387, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
388, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
389, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
390, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
391, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
392, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
393, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
394, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
395, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
396, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
397, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
398, 0.002749898613507334, 0.002749684827485343, 0.0027500663460157484, 4
