evals, mean, best, worst, success num
95, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
96, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
97, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
98, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
99, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
100, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
101, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
102, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
103, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
104, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
105, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
106, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
107, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
108, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
109, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
110, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
111, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
112, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
113, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
114, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
115, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
116, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
117, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
118, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
119, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
120, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
121, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
122, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
123, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
124, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
125, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
126, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
127, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
128, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
129, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
130, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
131, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
132, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
133, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
134, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
135, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
136, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
137, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
138, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
139, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
140, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
141, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
142, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
143, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
144, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
145, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
146, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
147, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
148, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
149, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
150, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
151, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
152, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
153, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
154, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
155, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
156, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
157, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
158, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
159, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
160, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
161, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
162, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
163, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
164, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
165, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
166, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
167, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
168, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
169, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
170, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
171, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
172, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
173, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
174, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
175, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
176, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
177, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
178, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
179, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
180, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
181, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
182, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
183, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
184, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
185, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
186, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
187, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
188, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
189, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
190, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
191, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
192, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
193, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
194, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
195, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
196, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
197, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
198, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
199, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
200, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
201, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
202, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
203, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
204, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
205, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
206, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
207, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
208, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
209, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
210, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
211, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
212, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
213, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
214, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
215, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
216, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
217, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
218, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
219, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
220, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
221, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
222, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
223, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
224, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
225, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
226, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
227, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
228, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
229, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
230, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
231, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
232, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
233, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
234, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
235, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
236, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
237, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
238, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
239, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
240, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
241, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
242, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
243, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
244, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
245, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
246, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
247, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
248, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
249, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
250, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
251, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
252, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
253, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
254, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
255, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
256, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
257, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
258, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
259, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
260, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
261, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
262, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
263, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
264, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
265, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
266, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
267, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
268, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
269, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
270, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
271, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
272, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
273, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
274, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
275, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
276, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
277, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
278, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
279, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
280, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
281, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
282, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
283, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
284, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
285, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
286, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
287, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
288, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
289, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
290, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
291, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
292, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
293, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
294, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
295, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
296, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
297, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
298, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
299, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
300, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
301, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
302, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
303, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
304, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
305, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
306, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
307, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
308, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
309, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
310, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
311, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
312, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
313, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
314, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
315, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
316, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
317, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
318, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
319, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
320, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
321, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
322, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
323, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
324, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
325, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
326, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
327, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
328, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
329, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
330, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
331, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
332, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
333, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
334, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
335, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
336, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
337, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
338, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
339, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
340, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
341, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
342, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
343, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
344, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
345, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
346, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
347, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
348, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
349, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
350, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
351, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
352, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
353, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
354, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
355, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
356, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
357, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
358, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
359, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
360, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
361, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
362, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
363, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
364, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
365, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
366, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
367, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
368, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
369, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
370, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
371, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
372, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
373, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
374, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
375, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
376, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
377, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
378, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
379, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
380, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
381, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
382, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
383, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
384, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
385, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
386, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
387, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
388, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
389, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
390, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
391, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
392, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
393, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
394, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
395, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
396, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
397, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
398, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
399, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
400, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
401, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
402, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
403, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
404, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
405, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
406, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
407, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
408, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
409, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
410, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
411, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
412, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
413, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
414, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
415, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
416, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
417, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
