evals, mean, best, worst, success num
1, 2.7695036984844172, 1.9008565923829657, 3.9999999999999996, 0
2, 2.7695036984844172, 1.9008565923829657, 3.9999999999999996, 0
3, 0.28121818359070355, 0.20119004081251707, 0.34719786394452284, 0
4, 0.28121818359070355, 0.20119004081251707, 0.34719786394452284, 0
5, 0.28121818359070355, 0.20119004081251707, 0.34719786394452284, 0
6, 0.17285363001481557, 0.068465099409836, 0.23818773208861777, 1
7, 0.17285363001481557, 0.068465099409836, 0.23818773208861777, 1
8, 0.17285363001481557, 0.068465099409836, 0.23818773208861777, 1
9, 0.17285363001481557, 0.068465099409836, 0.23818773208861777, 1
10, 0.17285363001481557, 0.068465099409836, 0.23818773208861777, 1
11, 0.17285363001481557, 0.068465099409836, 0.23818773208861777, 1
12, 0.17285363001481557, 0.068465099409836, 0.23818773208861777, 1
13, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
14, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
15, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
16, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
17, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
18, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
19, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
20, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
21, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
22, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
23, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
24, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
25, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
26, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
27, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
28, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
29, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
30, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
31, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
32, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
33, 0.07011623990140987, 0.03190805041731836, 0.18401420377058966, 3
34, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
35, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
36, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
37, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
38, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
39, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
40, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
41, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
42, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
43, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
44, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
45, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
46, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
47, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
48, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
49, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
50, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
51, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
52, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
53, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
