evals, mean, best, worst, success num
1, 1.8122586527081812, 0.3191144566673513, 3.9999999999999996, 0
2, 1.4480463653418867, 0.10071649660017842, 2.859744782104695, 0
3, 1.4480463653418867, 0.10071649660017842, 2.859744782104695, 0
4, 1.4480463653418867, 0.10071649660017842, 2.859744782104695, 0
5, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
6, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
7, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
8, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
9, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
10, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
11, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
12, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
13, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
14, 0.18018918984683843, 0.14704788126298934, 0.21350403594251374, 0
15, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
16, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
17, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
18, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
19, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
20, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
21, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
22, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
23, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
24, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
25, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
26, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
27, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
28, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
29, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
30, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
31, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
32, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
33, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
34, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
35, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
36, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
37, 0.13985180679864428, 0.09134342964491433, 0.1759656311653373, 0
38, 0.1349139913401528, 0.08945910418588894, 0.19362185183685812, 0
39, 0.1349139913401528, 0.08945910418588894, 0.19362185183685812, 0
40, 0.1349139913401528, 0.08945910418588894, 0.19362185183685812, 0
41, 0.1349139913401528, 0.08945910418588894, 0.19362185183685812, 0
42, 0.1349139913401528, 0.08945910418588894, 0.19362185183685812, 0
43, 0.1349139913401528, 0.08945910418588894, 0.19362185183685812, 0
44, 0.1349139913401528, 0.08945910418588894, 0.19362185183685812, 0
45, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
46, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
47, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
48, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
49, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
50, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
51, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
52, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
53, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
54, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
55, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
56, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
57, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
58, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
59, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
60, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
61, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
62, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
63, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
64, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
65, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
66, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
67, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
68, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
69, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
70, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
71, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
72, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
73, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
74, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
75, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
76, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
77, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
78, 0.12329966909378548, 0.08361192687215054, 0.18018929701790895, 0
79, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
80, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
81, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
82, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
83, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
84, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
85, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
86, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
87, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
88, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
89, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
90, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
91, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
92, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
93, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
94, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
95, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
96, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
97, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
98, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
99, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
100, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
101, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
102, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
103, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
104, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
105, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
106, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
107, 0.11504478643359525, 0.04296015450410034, 0.1613851646783199, 1
108, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
109, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
110, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
111, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
112, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
113, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
114, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
115, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
116, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
117, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
118, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
119, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
120, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
121, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
122, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
123, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
124, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
125, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
126, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
127, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
128, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
129, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
130, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
131, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
132, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
133, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
134, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
135, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
136, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
137, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
138, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
139, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
140, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
141, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
142, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
143, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
144, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
145, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
146, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
147, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
148, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
149, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
150, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
151, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
152, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
153, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
154, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
155, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
156, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
157, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
158, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
159, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
160, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
161, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
162, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
163, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
164, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
165, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
166, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
167, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
