evals, mean, best, worst, success num
1, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
2, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
3, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
4, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
5, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
6, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
7, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
8, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
9, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
10, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
11, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
12, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
13, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
14, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
15, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
16, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
17, 0.22156669213224192, 0.09317600120473432, 0.42324364054513464, 0
18, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
19, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
20, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
21, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
22, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
23, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
24, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
25, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
26, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
27, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
28, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
29, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
