evals, mean, best, worst, success num
1, 2.4743875465761285, 1.6514334500791101, 3.197668946717511, 0
2, 2.027548815425907, 1.8410080425565585, 2.295321055557307, 0
3, 1.9826194534290507, 1.1177220838694828, 3.132786363779092, 0
4, 1.9826194534290507, 1.1177220838694828, 3.132786363779092, 0
5, 1.3916778419206914, 0.060093488592651, 2.7191567959349383, 1
6, 1.3916778419206914, 0.060093488592651, 2.7191567959349383, 1
7, 1.3916778419206914, 0.060093488592651, 2.7191567959349383, 1
8, 1.3916778419206914, 0.060093488592651, 2.7191567959349383, 1
9, 1.3916778419206914, 0.060093488592651, 2.7191567959349383, 1
10, 1.3916778419206914, 0.060093488592651, 2.7191567959349383, 1
11, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
12, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
13, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
14, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
15, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
16, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
17, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
18, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
19, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
20, 0.3024884367601471, 0.07890807714270258, 0.5564020440147586, 0
21, 0.2949441651138517, 0.05759537270732538, 0.5070644464105059, 1
22, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
23, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
24, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
25, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
26, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
27, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
28, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
29, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
30, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
31, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
32, 0.09940791001305749, 0.05786565035866855, 0.11334961219135921, 1
33, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
34, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
35, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
36, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
37, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
38, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
39, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
40, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
41, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
42, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
43, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
44, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
45, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
46, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
47, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
48, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
49, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
50, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
51, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
52, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
53, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
54, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
55, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
56, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
57, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
58, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
59, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
60, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
61, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
62, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
63, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
64, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
65, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
66, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
67, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
68, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
69, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
70, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
71, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
72, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
73, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
74, 0.024516435673810233, 0.02430347006010132, 0.024913823303379993, 4
