evals, mean, best, worst, success num
1, 3.9963269835104813, 3.9853079340419257, 3.9999999999999996, 0
2, 3.9678434256469695, 3.941606907928233, 3.9999999999999996, 0
3, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
4, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
5, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
6, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
7, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
8, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
9, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
10, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
11, 3.001927234747462, 0.3712173840507509, 3.9999999999999996, 0
12, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
13, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
14, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
15, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
16, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
17, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
18, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
19, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
20, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
21, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
22, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
23, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
24, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
25, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
26, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
27, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
28, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
29, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
30, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
31, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
32, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
33, 0.2699564092512756, 0.02215472680355633, 0.6939157810643116, 1
34, 0.20825500679237177, 0.01065511300069297, 0.5994851653915582, 2
35, 0.20825500679237177, 0.01065511300069297, 0.5994851653915582, 2
36, 0.20825500679237177, 0.01065511300069297, 0.5994851653915582, 2
37, 0.20825500679237177, 0.01065511300069297, 0.5994851653915582, 2
38, 0.20825500679237177, 0.01065511300069297, 0.5994851653915582, 2
39, 0.20825500679237177, 0.01065511300069297, 0.5994851653915582, 2
40, 0.20825500679237177, 0.01065511300069297, 0.5994851653915582, 2
41, 0.20452538870537634, 0.043887970543150856, 0.6767385405250405, 3
42, 0.20452538870537634, 0.043887970543150856, 0.6767385405250405, 3
43, 0.20452538870537634, 0.043887970543150856, 0.6767385405250405, 3
44, 0.20452538870537634, 0.043887970543150856, 0.6767385405250405, 3
45, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
46, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
47, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
48, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
49, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
50, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
51, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
52, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
53, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
54, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
55, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
56, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
57, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
58, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
59, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
60, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
61, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
62, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
63, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
64, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
65, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
66, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
67, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
68, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
69, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
70, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
71, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
72, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
73, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
74, 0.14828615664873812, 0.08633359662739712, 0.21458425298008965, 0
75, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
76, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
77, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
78, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
79, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
80, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
81, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
82, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
83, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
84, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
85, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
86, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
87, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
88, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
89, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
90, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
91, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
92, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
93, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
94, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
95, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
96, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
97, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
98, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
99, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
100, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
101, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
102, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
103, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
104, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
105, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
106, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
107, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
108, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
109, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
110, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
111, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
112, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
113, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
114, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
115, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
116, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
117, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
118, 0.127564663851758, 0.08216640173281035, 0.19269606957723157, 0
119, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
120, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
