evals, mean, best, worst, success num
1, 3.6583700565344976, 3.3977807732820766, 3.9323818744023655, 0
2, 3.6583700565344976, 3.3977807732820766, 3.9323818744023655, 0
3, 3.1090042867111833, 2.4988944431529, 3.7190899098085577, 0
4, 3.1090042867111833, 2.4988944431529, 3.7190899098085577, 0
5, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
6, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
7, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
8, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
9, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
10, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
11, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
12, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
13, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
14, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
15, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
16, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
17, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
18, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
19, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
20, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
21, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
22, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
23, 2.3057385908421466, 0.8742645114175831, 3.5771533534804845, 0
24, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
25, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
26, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
27, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
28, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
29, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
30, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
31, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
32, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
33, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
34, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
35, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
36, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
37, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
38, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
39, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
40, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
41, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
42, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
43, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
44, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
45, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
46, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
47, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
48, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
49, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
50, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
51, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
52, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
53, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
54, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
55, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
56, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
57, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
58, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
59, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
60, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
61, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
62, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
63, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
64, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
65, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
66, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
67, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
68, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
69, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
70, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
71, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
72, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
73, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
74, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
75, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
76, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
77, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
78, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
