evals, mean, best, worst, success num
1, 3.088448755014974, 0.7994098118337376, 3.9999999999999996, 0
2, 0.12535817695207024, 0.012909922570936093, 0.26254367278614527, 2
3, 0.12535817695207024, 0.012909922570936093, 0.26254367278614527, 2
4, 0.12535817695207024, 0.012909922570936093, 0.26254367278614527, 2
5, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
6, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
7, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
8, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
9, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
10, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
11, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
12, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
13, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
14, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
15, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
16, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
17, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
18, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
19, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
20, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
21, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
22, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
23, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
24, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
25, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
26, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
27, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
28, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
29, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
30, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
31, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
32, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
33, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
34, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
35, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
36, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
37, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
38, 0.11839300849739076, 0.05296922280062839, 0.17775411357415224, 1
39, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
40, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
41, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
42, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
43, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
44, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
45, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
46, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
47, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
48, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
49, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
50, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
51, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
52, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
53, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
54, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
55, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
56, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
57, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
58, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
