evals, mean, best, worst, success num
1, 3.766373295272915, 3.563676449366667, 3.9999999999999996, 0
2, 3.5199200493057208, 2.966542159009111, 3.9999999999999996, 0
3, 1.8805640856520556, 0.4730077768883706, 3.334707220147867, 0
4, 1.8805640856520556, 0.4730077768883706, 3.334707220147867, 0
5, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
6, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
7, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
8, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
9, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
10, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
11, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
12, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
13, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
14, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
15, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
16, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
17, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
18, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
19, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
20, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
21, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
22, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
23, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
24, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
25, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
26, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
27, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
28, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
29, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
30, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
31, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
32, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
33, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
34, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
35, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
36, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
37, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
38, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
39, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
40, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
41, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
42, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
43, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
44, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
45, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
46, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
47, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
48, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
49, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
50, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
51, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
52, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
53, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
54, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
55, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
56, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
57, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
58, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
59, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
60, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
61, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
62, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
63, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
64, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
65, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
66, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
67, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
68, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
69, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
70, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
71, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
72, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
73, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
74, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
75, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
76, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
77, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
78, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
79, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
80, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
81, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
82, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
83, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
84, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
85, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
86, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
87, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
88, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
89, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
90, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
91, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
92, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
93, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
94, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
95, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
96, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
97, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
98, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
99, 0.09114346793993171, 0.007517181054232194, 0.3418222208472619, 3
100, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
101, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
102, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
103, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
104, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
105, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
106, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
107, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
108, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
109, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
110, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
111, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
112, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
113, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
114, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
115, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
116, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
117, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
118, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
119, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
120, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
121, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
122, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
123, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
124, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
125, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
126, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
127, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
128, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
129, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
130, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
131, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
132, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
133, 0.06318290416653492, 0.049052492287791204, 0.07255371379765724, 4
134, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
135, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
136, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
137, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
138, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
139, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
140, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
141, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
142, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
143, 0.043013193222698046, 0.020157425340203493, 0.07043213556642075, 4
144, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
145, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
146, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
147, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
148, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
149, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
150, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
151, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
152, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
153, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
154, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
155, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
156, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
157, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
158, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
159, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
160, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
161, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
162, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
163, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
164, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
165, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
166, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
167, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
168, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
169, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
170, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
171, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
172, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
173, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
174, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
175, 0.031145538715975713, 0.021401515925787998, 0.052313712680442534, 4
176, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
177, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
178, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
179, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
180, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
181, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
182, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
183, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
184, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
185, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
186, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
187, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
188, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
189, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
190, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
191, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
192, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
193, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
194, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
195, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
196, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
197, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
198, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
199, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
200, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
201, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
202, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
203, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
204, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
205, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
206, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
207, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
208, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
209, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
210, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
211, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
212, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
213, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
214, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
215, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
216, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
217, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
218, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
219, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
220, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
221, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
222, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
223, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
224, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
225, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
226, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
227, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
228, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
229, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
230, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
231, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
232, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
233, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
234, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
235, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
236, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
237, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
238, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
239, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
240, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
241, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
242, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
243, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
244, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
245, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
246, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
247, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
248, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
249, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
250, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
251, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
252, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
253, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
254, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
255, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
256, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
257, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
258, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
259, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
260, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
261, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
262, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
263, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
264, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
265, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
266, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
267, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
268, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
269, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
270, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
271, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
272, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
273, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
274, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
275, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
276, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
277, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
278, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
279, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
280, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
281, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
282, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
283, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
284, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
285, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
286, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
287, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
288, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
289, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
290, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
291, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
292, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
293, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
294, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
295, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
296, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
297, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
298, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
299, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
300, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
301, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
302, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
303, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
304, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
305, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
306, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
307, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
308, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
309, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
310, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
311, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
312, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
313, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
314, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
315, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
316, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
317, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
318, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
319, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
320, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
321, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
322, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
323, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
324, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
325, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
326, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
327, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
328, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
329, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
330, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
331, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
332, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
333, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
334, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
335, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
336, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
337, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
338, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
339, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
340, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
341, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
342, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
343, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
344, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
345, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
346, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
347, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
348, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
349, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
350, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
351, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
352, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
353, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
354, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
355, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
356, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
357, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
358, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
359, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
360, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
361, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
362, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
363, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
364, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
365, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
366, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
