evals, mean, best, worst, success num
1, 3.61472749102449, 2.734123693334497, 3.9999999999999996, 0
2, 3.61472749102449, 2.734123693334497, 3.9999999999999996, 0
3, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
4, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
5, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
6, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
7, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
8, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
9, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
10, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
11, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
12, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
13, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
14, 0.2550939142419693, 0.0017143804559888451, 0.5536930574542999, 2
15, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
16, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
17, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
18, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
19, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
20, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
21, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
22, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
23, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
24, 0.13409195208903538, 0.01932585015718756, 0.4695262730380885, 3
25, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
26, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
27, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
28, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
29, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
30, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
31, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
32, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
33, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
34, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
35, 0.1226342532305906, 0.0029581286668448857, 0.4704328147385222, 3
36, 0.02289110440699131, 0.01327672986484679, 0.034159256021805286, 4
37, 0.02289110440699131, 0.01327672986484679, 0.034159256021805286, 4
38, 0.02289110440699131, 0.01327672986484679, 0.034159256021805286, 4
39, 0.02289110440699131, 0.01327672986484679, 0.034159256021805286, 4
40, 0.02289110440699131, 0.01327672986484679, 0.034159256021805286, 4
41, 0.02289110440699131, 0.01327672986484679, 0.034159256021805286, 4
