evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 3.1094512419342735, 1.8200808182186072, 3.9999999999999996, 0
4, 3.1094512419342735, 1.8200808182186072, 3.9999999999999996, 0
5, 0.9849276407267455, 0.27431417580301937, 1.9427339604458396, 0
6, 0.9849276407267455, 0.27431417580301937, 1.9427339604458396, 0
7, 0.9849276407267455, 0.27431417580301937, 1.9427339604458396, 0
8, 0.9849276407267455, 0.27431417580301937, 1.9427339604458396, 0
9, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
10, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
11, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
12, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
13, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
14, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
15, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
16, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
17, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
18, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
19, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
20, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
21, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
22, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
23, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
24, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
25, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
26, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
27, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
28, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
29, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
30, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
31, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
32, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
33, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
34, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
35, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
36, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
37, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
38, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
39, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
40, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
41, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
42, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
43, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
44, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
45, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
46, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
47, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
48, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
49, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
