evals, mean, best, worst, success num
1, 3.949492510423787, 3.902480856637561, 3.9999999999999996, 0
2, 3.0363326078249746, 0.75118752968142, 3.9999999999999996, 0
3, 3.0363326078249746, 0.75118752968142, 3.9999999999999996, 0
4, 3.0363326078249746, 0.75118752968142, 3.9999999999999996, 0
5, 3.0363326078249746, 0.75118752968142, 3.9999999999999996, 0
6, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
7, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
8, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
9, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
10, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
11, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
12, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
13, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
14, 2.6838182873779064, 1.4651203127515824, 3.9999999999999996, 0
15, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
16, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
17, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
18, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
19, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
20, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
21, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
22, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
23, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
24, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
25, 2.458982753619211, 1.1563262574096658, 3.5634823791113743, 0
26, 1.9643723505479975, 0.06863922044465211, 3.9999999999999996, 1
27, 1.9643723505479975, 0.06863922044465211, 3.9999999999999996, 1
28, 1.8160425758860326, 0.34246067256857676, 3.2762875289390596, 0
29, 1.8160425758860326, 0.34246067256857676, 3.2762875289390596, 0
30, 1.8160425758860326, 0.34246067256857676, 3.2762875289390596, 0
31, 1.8160425758860326, 0.34246067256857676, 3.2762875289390596, 0
32, 1.8160425758860326, 0.34246067256857676, 3.2762875289390596, 0
33, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
34, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
35, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
36, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
37, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
