evals, mean, best, worst, success num
1, 3.89481559946505, 3.7999672106445703, 3.9999999999999996, 0
2, 3.89481559946505, 3.7999672106445703, 3.9999999999999996, 0
3, 3.078867981094528, 2.217736441041078, 3.9999999999999996, 0
4, 3.078867981094528, 2.217736441041078, 3.9999999999999996, 0
5, 3.078867981094528, 2.217736441041078, 3.9999999999999996, 0
6, 3.078867981094528, 2.217736441041078, 3.9999999999999996, 0
7, 2.5163264951071223, 1.8847364898503822, 3.126337930708031, 0
8, 2.5163264951071223, 1.8847364898503822, 3.126337930708031, 0
9, 2.0059088539828225, 0.1606380343455906, 3.9999999999999996, 0
10, 1.657406765076833, 0.1362726675793342, 3.1465409219054346, 0
11, 1.657406765076833, 0.1362726675793342, 3.1465409219054346, 0
12, 0.48098945592417985, 0.4263141073269511, 0.5313975729173558, 0
13, 0.48098945592417985, 0.4263141073269511, 0.5313975729173558, 0
14, 0.48098945592417985, 0.4263141073269511, 0.5313975729173558, 0
15, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
16, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
17, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
18, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
19, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
20, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
21, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
22, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
23, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
24, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
25, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
26, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
27, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
28, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
29, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
30, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
31, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
32, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
33, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
34, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
35, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
36, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
37, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
38, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
39, 0.09158158983220344, 0.07163209464805328, 0.11116083577257041, 1
40, 0.07941686294621994, 0.0573791865855992, 0.09070849807213531, 1
41, 0.07941686294621994, 0.0573791865855992, 0.09070849807213531, 1
42, 0.07941686294621994, 0.0573791865855992, 0.09070849807213531, 1
43, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
44, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
45, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
46, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
47, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
48, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
49, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
50, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
51, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
52, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
53, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
54, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
55, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
56, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
57, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
58, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
59, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
60, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
61, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
62, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
63, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
64, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
65, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
66, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
67, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
