evals, mean, best, worst, success num
1, 3.35215056701095, 2.9008417238470376, 3.794236794248283, 0
2, 3.110956890977373, 2.507893955622432, 3.719520389360663, 0
3, 2.9986685485611475, 2.1936134715938205, 3.8682910464132245, 0
4, 2.9986685485611475, 2.1936134715938205, 3.8682910464132245, 0
5, 2.9986685485611475, 2.1936134715938205, 3.8682910464132245, 0
6, 2.714226117138793, 0.03594693000023782, 3.9999999999999996, 1
7, 2.714226117138793, 0.03594693000023782, 3.9999999999999996, 1
8, 2.714226117138793, 0.03594693000023782, 3.9999999999999996, 1
9, 2.714226117138793, 0.03594693000023782, 3.9999999999999996, 1
10, 2.714226117138793, 0.03594693000023782, 3.9999999999999996, 1
11, 2.251175152468195, 0.7354092981612411, 3.9999999999999996, 0
12, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
13, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
14, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
15, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
16, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
17, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
18, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
19, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
20, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
21, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
22, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
23, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
24, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
25, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
26, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
27, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
28, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
29, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
30, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
31, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
32, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
33, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
34, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
35, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
36, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
37, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
38, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
39, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
40, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
