evals, mean, best, worst, success num
1, 3.9105884913973457, 3.8278657818403348, 3.9999999999999996, 0
2, 1.1497692758416782, 0.4808143913661261, 1.8551853731588728, 0
3, 1.1497692758416782, 0.4808143913661261, 1.8551853731588728, 0
4, 1.1497692758416782, 0.4808143913661261, 1.8551853731588728, 0
5, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
6, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
7, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
8, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
9, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
10, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
11, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
12, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
13, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
14, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
15, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
16, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
17, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
18, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
19, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
20, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
21, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
22, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
23, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
24, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
25, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
26, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
27, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
28, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
29, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
30, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
31, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
32, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
33, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
34, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
35, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
36, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
37, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
38, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
39, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
40, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
41, 0.026187025285726858, 0.025654855885369515, 0.026721569086883865, 4
