evals, mean, best, worst, success num
1, 2.372465678073955, 2.0247600892529167, 2.685818638660274, 0
2, 2.372465678073955, 2.0247600892529167, 2.685818638660274, 0
3, 2.372465678073955, 2.0247600892529167, 2.685818638660274, 0
4, 2.372465678073955, 2.0247600892529167, 2.685818638660274, 0
5, 2.372465678073955, 2.0247600892529167, 2.685818638660274, 0
6, 2.115810109505199, 0.1346044023804191, 3.9999999999999996, 0
7, 2.115810109505199, 0.1346044023804191, 3.9999999999999996, 0
8, 2.115810109505199, 0.1346044023804191, 3.9999999999999996, 0
9, 2.115810109505199, 0.1346044023804191, 3.9999999999999996, 0
10, 2.115810109505199, 0.1346044023804191, 3.9999999999999996, 0
11, 2.115810109505199, 0.1346044023804191, 3.9999999999999996, 0
12, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
13, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
14, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
15, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
16, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
17, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
18, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
19, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
20, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
21, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
22, 1.0271701951607641, 0.026877376357484852, 3.9999999999999996, 3
23, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
24, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
25, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
26, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
27, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
28, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
29, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
30, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
31, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
32, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
33, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
34, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
35, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
36, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
37, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
38, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
39, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
40, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
41, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
42, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
43, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
44, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
45, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
46, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
47, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
48, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
49, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
50, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
51, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
52, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
53, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
54, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
55, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
56, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
57, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
58, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
59, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
60, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
61, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
62, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
63, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
64, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
65, 0.060004641255077665, 0.041134345293543734, 0.07422475174469714, 4
