evals, mean, best, worst, success num
1, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
2, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
3, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
4, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
5, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
6, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
7, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
8, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
9, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
10, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
11, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
12, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
13, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
14, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
15, 1.5236462569952387, 0.9536497194372456, 1.8867325902659313, 0
16, 1.1805518575955216, 0.18743074491725334, 2.1840975432033423, 0
17, 1.1805518575955216, 0.18743074491725334, 2.1840975432033423, 0
18, 1.1805518575955216, 0.18743074491725334, 2.1840975432033423, 0
19, 1.1805518575955216, 0.18743074491725334, 2.1840975432033423, 0
20, 1.1805518575955216, 0.18743074491725334, 2.1840975432033423, 0
21, 1.1805518575955216, 0.18743074491725334, 2.1840975432033423, 0
22, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
23, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
24, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
25, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
26, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
27, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
28, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
29, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
