evals, mean, best, worst, success num
1, 3.8425017485629662, 3.7056842989258105, 3.9999999999999996, 0
2, 3.8425017485629662, 3.7056842989258105, 3.9999999999999996, 0
3, 3.7690990989543094, 3.570125833820966, 3.9999999999999996, 0
4, 2.44180826504373, 0.9991399164075623, 3.9999999999999996, 0
5, 2.44180826504373, 0.9991399164075623, 3.9999999999999996, 0
6, 1.8878713206028679, 1.0442413844177243, 2.5376570300293486, 0
7, 1.8878713206028679, 1.0442413844177243, 2.5376570300293486, 0
8, 1.8878713206028679, 1.0442413844177243, 2.5376570300293486, 0
9, 1.8878713206028679, 1.0442413844177243, 2.5376570300293486, 0
10, 1.8878713206028679, 1.0442413844177243, 2.5376570300293486, 0
11, 1.8878713206028679, 1.0442413844177243, 2.5376570300293486, 0
12, 1.8878713206028679, 1.0442413844177243, 2.5376570300293486, 0
13, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
14, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
15, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
16, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
17, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
18, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
19, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
20, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
21, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
22, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
23, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
24, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
25, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
26, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
27, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
28, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
29, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
30, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
31, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
32, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
33, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
34, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
35, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
36, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
37, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
38, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
39, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
40, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
41, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
42, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
43, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
44, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
45, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
46, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
47, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
48, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
49, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
50, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
51, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
52, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
53, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
54, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
55, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
56, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
57, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
58, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
59, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
60, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
61, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
62, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
63, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
64, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
65, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
66, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
67, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
68, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
69, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
70, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
71, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
72, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
73, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
