evals, mean, best, worst, success num
1, 2.3254379483151655, 0.9032031970125627, 3.9999999999999996, 0
2, 2.0871967593457095, 0.6890726793937701, 3.9999999999999996, 0
3, 1.3663674697874453, 0.004931568057559098, 2.7320390456263457, 2
4, 1.3663674697874453, 0.004931568057559098, 2.7320390456263457, 2
5, 1.3663674697874453, 0.004931568057559098, 2.7320390456263457, 2
6, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
7, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
8, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
9, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
10, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
11, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
12, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
13, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
14, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
15, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
16, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
17, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
18, 0.17143129188280665, 0.1433090699282407, 0.20698113587112077, 0
19, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
20, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
21, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
22, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
23, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
24, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
25, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
26, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
27, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
28, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
29, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
30, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
31, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
32, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
33, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
34, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
35, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
36, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
37, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
38, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
39, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
40, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
41, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
42, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
43, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
44, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
45, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
46, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
47, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
48, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
49, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
50, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
51, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
52, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
53, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
54, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
55, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
56, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
57, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
58, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
59, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
60, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
61, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
62, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
63, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
64, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
65, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
66, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
67, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
68, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
69, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
70, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
71, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
72, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
73, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
74, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
75, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
76, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
77, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
78, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
79, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
80, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
81, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
82, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
83, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
84, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
85, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
86, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
87, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
88, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
89, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
90, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
91, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
92, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
93, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
94, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
95, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
96, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
97, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
98, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
99, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
100, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
101, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
102, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
103, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
104, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
105, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
106, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
107, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
108, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
109, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
110, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
111, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
112, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
113, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
114, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
115, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
116, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
117, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
118, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
119, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
120, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
121, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
122, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
123, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
124, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
125, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
126, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
127, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
128, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
129, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
130, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
131, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
132, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
133, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
134, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
135, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
136, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
137, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
138, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
139, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
140, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
141, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
142, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
143, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
144, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
145, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
146, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
147, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
148, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
149, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
150, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
151, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
152, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
153, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
154, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
155, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
156, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
157, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
158, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
159, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
160, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
161, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
162, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
163, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
164, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
165, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
166, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
167, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
168, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
169, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
170, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
171, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
172, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
173, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
174, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
175, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
176, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
177, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
178, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
179, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
180, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
181, 0.08903086740504149, 0.030087628290704767, 0.11336589862851516, 1
182, 0.059826624508510874, 0.024039101155755943, 0.09775370118412496, 2
183, 0.059826624508510874, 0.024039101155755943, 0.09775370118412496, 2
184, 0.059826624508510874, 0.024039101155755943, 0.09775370118412496, 2
185, 0.059826624508510874, 0.024039101155755943, 0.09775370118412496, 2
186, 0.059826624508510874, 0.024039101155755943, 0.09775370118412496, 2
187, 0.059826624508510874, 0.024039101155755943, 0.09775370118412496, 2
188, 0.059826624508510874, 0.024039101155755943, 0.09775370118412496, 2
189, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
190, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
191, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
192, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
193, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
194, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
195, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
196, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
197, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
