evals, mean, best, worst, success num
1, 3.622350329127118, 3.3237640904739987, 3.9464368086972565, 0
2, 2.396786351150502, 1.0666918892632584, 3.5394090178071695, 0
3, 2.396786351150502, 1.0666918892632584, 3.5394090178071695, 0
4, 2.396786351150502, 1.0666918892632584, 3.5394090178071695, 0
5, 2.0299294338155263, 0.7480774374414745, 3.300638373437456, 0
6, 2.0299294338155263, 0.7480774374414745, 3.300638373437456, 0
7, 2.0299294338155263, 0.7480774374414745, 3.300638373437456, 0
8, 2.0299294338155263, 0.7480774374414745, 3.300638373437456, 0
9, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
10, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
11, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
12, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
13, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
14, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
15, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
16, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
17, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
18, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
19, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
20, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
21, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
22, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
23, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
24, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
25, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
26, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
27, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
28, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
29, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
30, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
31, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
32, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
33, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
34, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
35, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
36, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
37, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
38, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
39, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
40, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
41, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
