evals, mean, best, worst, success num
1, 3.75778946813499, 3.5498644895544027, 3.9999999999999996, 0
2, 3.5713980640218583, 2.8677157311877015, 3.9999999999999996, 0
3, 3.5713980640218583, 2.8677157311877015, 3.9999999999999996, 0
4, 3.265680543120311, 2.5649223657117712, 3.9999999999999996, 0
5, 3.265680543120311, 2.5649223657117712, 3.9999999999999996, 0
6, 3.265680543120311, 2.5649223657117712, 3.9999999999999996, 0
7, 3.265680543120311, 2.5649223657117712, 3.9999999999999996, 0
8, 3.232344759984107, 1.3531162830791, 3.9999999999999996, 0
9, 3.232344759984107, 1.3531162830791, 3.9999999999999996, 0
10, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
11, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
12, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
13, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
14, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
15, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
16, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
17, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
18, 3.0653286954677275, 2.872064978270618, 3.266828197294439, 0
19, 2.2108073490231415, 1.8524919301435137, 2.4064575274780244, 0
20, 2.2108073490231415, 1.8524919301435137, 2.4064575274780244, 0
21, 2.2108073490231415, 1.8524919301435137, 2.4064575274780244, 0
22, 2.2108073490231415, 1.8524919301435137, 2.4064575274780244, 0
23, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
24, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
25, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
26, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
27, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
28, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
29, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
30, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
31, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
32, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
33, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
34, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
35, 0.10938085636551942, 0.010463737677816989, 0.4055125126616322, 3
36, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
37, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
38, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
39, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
40, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
41, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
42, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
43, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
44, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
45, 0.019896174713090204, 0.01924422014987191, 0.020113492900829654, 4
