evals, mean, best, worst, success num
50, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
51, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
52, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
53, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
54, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
55, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
56, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
57, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
58, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
59, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
60, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
61, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
62, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
63, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
64, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
65, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
66, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
67, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
68, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
69, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
70, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
71, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
72, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
73, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
74, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
75, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
76, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
77, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
78, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
79, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
80, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
81, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
82, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
83, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
84, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
85, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
86, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
87, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
88, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
89, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
90, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
91, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
92, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
93, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
94, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
95, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
96, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
97, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
98, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
99, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
100, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
101, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
102, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
103, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
104, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
105, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
106, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
107, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
108, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
109, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
110, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
111, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
112, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
113, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
114, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
115, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
116, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
117, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
118, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
119, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
120, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
121, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
122, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
123, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
124, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
125, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
126, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
127, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
128, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
129, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
130, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
131, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
132, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
133, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
134, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
135, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
136, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
137, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
138, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
139, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
140, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
141, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
142, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
143, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
144, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
145, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
146, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
147, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
148, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
149, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
150, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
151, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
152, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
153, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
154, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
155, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
156, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
157, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
158, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
159, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
160, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
161, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
162, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
163, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
164, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
165, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
166, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
167, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
168, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
169, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
170, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
171, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
172, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
173, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
174, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
175, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
176, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
177, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
178, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
179, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
180, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
181, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
182, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
183, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
184, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
185, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
186, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
187, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
188, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
189, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
190, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
191, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
192, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
193, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
194, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
195, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
196, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
197, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
198, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
199, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
200, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
201, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
202, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
203, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
204, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
205, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
206, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
207, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
208, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
209, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
210, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
211, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
212, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
213, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
214, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
215, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
216, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
217, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
218, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
219, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
220, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
221, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
222, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
223, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
224, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
225, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
226, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
227, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
228, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
229, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
230, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
231, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
232, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
233, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
234, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
235, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
236, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
237, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
238, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
239, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
240, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
241, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
242, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
243, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
244, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
245, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
246, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
247, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
248, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
249, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
250, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
251, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
252, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
253, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
254, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
255, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
256, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
257, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
258, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
259, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
260, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
261, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
262, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
263, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
264, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
265, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
266, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
267, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
268, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
269, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
270, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
271, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
272, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
273, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
274, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
275, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
276, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
277, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
278, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
279, 0.06004729706723348, 0.05974961128722821, 0.060743254576509816, 4
280, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
281, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
282, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
283, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
284, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
285, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
286, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
287, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
288, 0.046775405881574465, 0.03696920857054766, 0.05075797838007724, 4
289, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
290, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
291, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
292, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
293, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
294, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
295, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
296, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
297, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
298, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
299, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
300, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
301, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
302, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
303, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
304, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
305, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
306, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
307, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
308, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
309, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
310, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
311, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
312, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
313, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
314, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
315, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
316, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
317, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
318, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
319, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
320, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
321, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
322, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
323, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
324, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
325, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
326, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
327, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
328, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
329, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
330, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
331, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
332, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
333, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
334, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
335, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
336, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
337, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
338, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
339, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
340, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
341, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
342, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
343, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
344, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
345, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
346, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
347, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
348, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
349, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
350, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
351, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
352, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
353, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
354, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
355, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
356, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
357, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
358, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
359, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
360, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
361, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
362, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
363, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
364, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
365, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
366, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
367, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
368, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
369, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
370, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
371, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
372, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
373, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
374, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
375, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
376, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
377, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
378, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
379, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
380, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
381, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
382, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
383, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
384, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
385, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
386, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
387, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
388, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
389, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
390, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
391, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
392, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
393, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
394, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
395, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
396, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
397, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
398, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
399, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
400, 0.04338170571899275, 0.028231565286598422, 0.04867956851283229, 4
