evals, mean, best, worst, success num
1, 3.742313804267881, 3.5276671908507162, 3.980584025711687, 0
2, 2.647543436564156, 1.4848111321682669, 3.9999999999999996, 0
3, 2.647543436564156, 1.4848111321682669, 3.9999999999999996, 0
4, 2.647543436564156, 1.4848111321682669, 3.9999999999999996, 0
5, 2.647543436564156, 1.4848111321682669, 3.9999999999999996, 0
6, 2.647543436564156, 1.4848111321682669, 3.9999999999999996, 0
7, 2.647543436564156, 1.4848111321682669, 3.9999999999999996, 0
8, 2.3221312406838464, 0.9142141390844406, 3.9999999999999996, 0
9, 2.056569206887832, 0.4949086430319483, 3.9999999999999996, 0
10, 2.056569206887832, 0.4949086430319483, 3.9999999999999996, 0
11, 2.056569206887832, 0.4949086430319483, 3.9999999999999996, 0
12, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
13, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
14, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
15, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
16, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
17, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
18, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
19, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
20, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
21, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
22, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
23, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
24, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
25, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
26, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
27, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
28, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
29, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
30, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
31, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
32, 1.7835305353307132, 0.4565317796200224, 3.9999999999999996, 0
33, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
34, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
35, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
36, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
37, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
38, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
39, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
40, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
41, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
42, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
43, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
44, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
45, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
46, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
47, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
48, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
49, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
50, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
51, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
52, 1.6136011259342635, 0.043377912176195056, 3.2009325460637634, 2
53, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
54, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
55, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
56, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
57, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
58, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
59, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
60, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
61, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
62, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
63, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
64, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
65, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
66, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
67, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
68, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
69, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
70, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
71, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
72, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
73, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
74, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
75, 1.5353158828029025, 0.09589004474340651, 2.872740969438841, 0
76, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
77, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
78, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
79, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
80, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
81, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
82, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
83, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
84, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
85, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
86, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
87, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
88, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
89, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
90, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
91, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
92, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
93, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
94, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
95, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
96, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
97, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
98, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
99, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
100, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
101, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
102, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
103, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
104, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
105, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
106, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
107, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
108, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
109, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
110, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
111, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
112, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
113, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
114, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
115, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
116, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
117, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
118, 1.2709306554489237, 0.3396592993376171, 3.9999999999999996, 0
