evals, mean, best, worst, success num
1, 3.363530171036682, 3.295380380765098, 3.47077601380306, 0
2, 3.363530171036682, 3.295380380765098, 3.47077601380306, 0
3, 1.9236209347254962, 0.04056494189743845, 3.9999999999999996, 1
4, 1.9236209347254962, 0.04056494189743845, 3.9999999999999996, 1
5, 1.9236209347254962, 0.04056494189743845, 3.9999999999999996, 1
6, 1.9236209347254962, 0.04056494189743845, 3.9999999999999996, 1
7, 1.9236209347254962, 0.04056494189743845, 3.9999999999999996, 1
8, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
9, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
10, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
11, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
12, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
13, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
14, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
15, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
16, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
17, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
18, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
19, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
20, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
21, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
22, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
23, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
24, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
25, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
26, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
27, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
28, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
29, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
30, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
31, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
32, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
33, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
34, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
35, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
36, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
37, 1.7794714767293698, 0.33713618980377086, 3.185331356372417, 0
38, 1.746545785662212, 0.1482454520991228, 3.3248529324140415, 0
39, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
40, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
