evals, mean, best, worst, success num
1, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
2, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
3, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
4, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
5, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
6, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
7, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
8, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
9, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
10, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
11, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
12, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
13, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
14, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
15, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
16, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
17, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
18, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
19, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
20, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
21, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
22, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
23, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
24, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
25, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
26, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
27, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
28, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
29, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
30, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
31, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
32, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
33, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
34, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
35, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
36, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
37, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
38, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
39, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
40, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
41, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
42, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
43, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
44, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
45, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
46, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
