evals, mean, best, worst, success num
1, 3.056251549293833, 2.448572319473561, 3.6656023196515775, 0
2, 3.056251549293833, 2.448572319473561, 3.6656023196515775, 0
3, 3.056251549293833, 2.448572319473561, 3.6656023196515775, 0
4, 3.056251549293833, 2.448572319473561, 3.6656023196515775, 0
5, 3.056251549293833, 2.448572319473561, 3.6656023196515775, 0
6, 3.056251549293833, 2.448572319473561, 3.6656023196515775, 0
7, 1.3196485857602847, 0.2537615936474123, 2.4019656038253685, 0
8, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
9, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
10, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
11, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
12, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
13, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
14, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
15, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
16, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
17, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
18, 1.272192416758966, 0.19173899432182898, 2.451956901167166, 0
19, 0.21271866019069005, 0.1575488306302043, 0.23485345717382922, 0
20, 0.21271866019069005, 0.1575488306302043, 0.23485345717382922, 0
21, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
22, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
23, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
24, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
25, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
26, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
27, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
28, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
29, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
30, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
31, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
32, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
33, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
34, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
35, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
36, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
37, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
38, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
39, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
40, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
41, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
42, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
43, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
44, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
45, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
46, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
47, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
48, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
49, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
50, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
51, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
52, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
53, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
54, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
55, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
56, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
57, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
58, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
59, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
60, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
61, 0.20085264187188398, 0.17885640314488274, 0.2668413580528865, 0
62, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
63, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
64, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
65, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
66, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
67, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
68, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
69, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
70, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
71, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
72, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
73, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
74, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
75, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
76, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
77, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
78, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
79, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
80, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
81, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
82, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
83, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
84, 0.1942419447817816, 0.11584986393906642, 0.2639662819171205, 0
85, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
86, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
87, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
88, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
89, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
90, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
91, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
92, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
93, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
94, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
95, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
96, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
97, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
98, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
99, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
100, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
101, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
102, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
103, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
104, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
105, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
106, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
107, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
108, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
109, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
110, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
111, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
112, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
113, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
114, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
115, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
116, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
117, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
118, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
119, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
120, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
121, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
122, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
123, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
124, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
125, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
126, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
127, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
128, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
129, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
130, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
131, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
132, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
133, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
134, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
135, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
136, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
137, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
138, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
139, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
140, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
141, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
142, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
143, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
144, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
145, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
146, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
147, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
148, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
149, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
150, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
151, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
152, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
153, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
154, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
155, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
156, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
157, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
158, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
159, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
160, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
161, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
162, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
163, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
164, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
165, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
166, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
167, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
168, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
169, 0.18905900640816956, 0.16112730269767686, 0.23411988816492105, 0
170, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
171, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
172, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
173, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
174, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
175, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
176, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
177, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
178, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
179, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
180, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
181, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
182, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
183, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
184, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
185, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
186, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
187, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
188, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
189, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
190, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
191, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
192, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
193, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
194, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
195, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
196, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
197, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
198, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
199, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
200, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
201, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
202, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
203, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
204, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
205, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
206, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
207, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
208, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
209, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
210, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
211, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
212, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
213, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
214, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
215, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
216, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
217, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
218, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
219, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
220, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
221, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
222, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
223, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
224, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
225, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
226, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
227, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
228, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
229, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
230, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
231, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
232, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
233, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
234, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
235, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
236, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
237, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
238, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
239, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
240, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
241, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
242, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
243, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
244, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
245, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
246, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
247, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
248, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
249, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
250, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
251, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
252, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
253, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
254, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
255, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
256, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
257, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
258, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
259, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
260, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
261, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
262, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
263, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
264, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
265, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
266, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
267, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
268, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
269, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
270, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
271, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
272, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
273, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
274, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
275, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
276, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
277, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
278, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
279, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
280, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
281, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
282, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
283, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
284, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
285, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
286, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
287, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
288, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
289, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
290, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
291, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
292, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
293, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
294, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
295, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
296, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
297, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
298, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
299, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
300, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
301, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
302, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
303, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
304, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
305, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
