evals, mean, best, worst, success num
1, 3.9955260891294575, 3.9821043565178327, 3.9999999999999996, 0
2, 3.6261328486410553, 3.3292373433447597, 3.949312636322915, 0
3, 3.265196235704417, 3.118320552023413, 3.473080505567007, 0
4, 2.9613404098514966, 2.4371356517703533, 3.414172639982996, 0
5, 2.9613404098514966, 2.4371356517703533, 3.414172639982996, 0
6, 2.9613404098514966, 2.4371356517703533, 3.414172639982996, 0
7, 2.9613404098514966, 2.4371356517703533, 3.414172639982996, 0
8, 2.9613404098514966, 2.4371356517703533, 3.414172639982996, 0
9, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
10, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
11, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
12, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
13, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
14, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
15, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
16, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
17, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
18, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
19, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
20, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
21, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
22, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
23, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
24, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
25, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
26, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
27, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
28, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
29, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
30, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
31, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
32, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
33, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
34, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
35, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
36, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
37, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
38, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
39, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
40, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
41, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
42, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
43, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
44, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
45, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
46, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
47, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
48, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
49, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
50, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
51, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
52, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
53, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
54, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
55, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
56, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
57, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
58, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
59, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
60, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
61, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
62, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
63, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
64, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
65, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
66, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
67, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
68, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
69, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
70, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
71, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
72, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
73, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
74, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
75, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
76, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
77, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
78, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
79, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
80, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
81, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
82, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
83, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
84, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
85, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
86, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
87, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
88, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
