evals, mean, best, worst, success num
1, 2.826791290938495, 0.2601836884190017, 3.9999999999999996, 0
2, 2.826791290938495, 0.2601836884190017, 3.9999999999999996, 0
3, 1.8972565509652974, 0.18121762548468212, 3.9999999999999996, 0
4, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
5, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
6, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
7, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
8, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
9, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
10, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
11, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
12, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
13, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
14, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
15, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
16, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
17, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
18, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
19, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
20, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
21, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
22, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
23, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
24, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
25, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
26, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
27, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
28, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
29, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
30, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
31, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
32, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
33, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
34, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
35, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
36, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
37, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
38, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
39, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
40, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
41, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
42, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
43, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
44, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
45, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
46, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
47, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
48, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
49, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
50, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
51, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
52, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
53, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
