evals, mean, best, worst, success num
1, 0.8808094134513471, 0.6957483790286437, 1.1678000935993211, 0
2, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
3, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
4, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
5, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
6, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
7, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
8, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
9, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
10, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
11, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
12, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
13, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
14, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
15, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
16, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
17, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
18, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
19, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
20, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
21, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
22, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
23, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
24, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
25, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
26, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
27, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
28, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
29, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
30, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
31, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
32, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
33, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
34, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
35, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
36, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
37, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
38, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
39, 0.1547472401932473, 0.04574904005611517, 0.2746383537978011, 1
40, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
41, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
42, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
43, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
44, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
45, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
46, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
47, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
48, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
49, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
50, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
51, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
52, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
53, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
54, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
55, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
56, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
57, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
58, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
59, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
60, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
61, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
62, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
63, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
64, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
65, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
66, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
67, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
68, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
69, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
70, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
71, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
72, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
73, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
74, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
75, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
76, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
77, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
78, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
79, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
80, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
81, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
82, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
83, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
84, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
85, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
86, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
87, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
88, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
89, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
90, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
91, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
92, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
93, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
94, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
95, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
96, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
97, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
98, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
99, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
100, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
101, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
102, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
103, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
104, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
105, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
106, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
107, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
